836.062840610016, Client_0340, 3.072E7
836.122988100346, Client_0362, 3.072E7
836.181533100346, Client_0374, 3.072E7
836.45789272684, Client_0341, 3.072E7
836.5550477917209, Client_0321, 3.072E7
836.6135927917209, Client_0367, 3.072E7
836.6846216348816, Client_0350, 3.072E7
836.7795391767324, Client_0330, 3.072E7
836.8380841767324, Client_0377, 3.072E7
836.8966291767324, Client_0333, 3.072E7
837.1371332135163, Client_0332, 3.072E7
837.1956782135163, Client_0303, 3.072E7
837.2575149944839, Client_0334, 3.072E7
837.3160599944839, Client_0313, 3.072E7
837.3828251479025, Client_0342, 3.072E7
837.4413701479025, Client_0345, 3.072E7
837.4999151479025, Client_0324, 3.072E7
837.5810439480422, Client_0365, 3.072E7
837.6395889480422, Client_0300, 3.072E7
837.6981339480421, Client_0304, 3.072E7
837.7566789480421, Client_0355, 3.072E7
837.8152239480421, Client_0301, 3.072E7
837.8737689480421, Client_0371, 3.072E7
837.9323139480421, Client_0373, 3.072E7
837.990858948042, Client_0335, 3.072E7
838.049403948042, Client_0322, 3.072E7
838.107948948042, Client_0375, 3.072E7
838.166493948042, Client_0351, 3.072E7
838.225038948042, Client_0305, 3.072E7
838.283583948042, Client_0366, 3.072E7
838.3421289480419, Client_0320, 3.072E7
838.4006739480419, Client_0376, 3.072E7
838.4592189480419, Client_0311, 3.072E7
838.5177639480419, Client_0361, 3.072E7
838.5763089480419, Client_0344, 3.072E7
838.6348539480418, Client_0370, 3.072E7
838.6933989480418, Client_0352, 3.072E7
838.7519439480418, Client_0346, 3.072E7
838.8104889480418, Client_0331, 3.072E7
838.8690339480418, Client_0314, 3.072E7
838.9275789480417, Client_0323, 3.072E7
838.9861239480417, Client_0316, 3.072E7
839.0446689480417, Client_0325, 3.072E7
839.1032139480417, Client_0372, 3.072E7
839.1617589480417, Client_0347, 3.072E7
839.2203039480416, Client_0327, 3.072E7
839.2788489480416, Client_0343, 3.072E7
839.3373939480416, Client_0317, 3.072E7
839.3959389480416, Client_0312, 3.072E7
839.5101233716824, Client_0336, 3.072E7
840.0947455401118, Client_0353, 3.072E7
840.2848420406267, Client_0307, 3.072E7
840.398559745071, Client_0363, 3.072E7
840.6829034995501, Client_0310, 1.956352E7
840.7504660372184, Client_0306, 3.072E7
840.8090110372184, Client_0354, 1.956352E7
840.8675560372184, Client_0337, 1.956352E7
841.221527719669, Client_0340, 1.956352E7
841.290524611024, Client_0356, 3.072E7
841.349069611024, Client_0362, 1.956352E7
841.407614611024, Client_0374, 1.956352E7
841.4853283084807, Client_0315, 3.072E7
841.8423766590697, Client_0341, 1.956352E7
841.9009216590697, Client_0326, 3.072E7
841.9995842222988, Client_0321, 1.956352E7
842.0946622948488, Client_0367, 1.956352E7
842.2076652680772, Client_0350, 1.956352E7
842.3618340996261, Client_0330, 1.956352E7
842.4543982357478, Client_0357, 3.072E7
842.5129432357478, Client_0377, 1.956352E7
842.5714882357478, Client_0333, 1.956352E7
842.7507729396907, Client_0364, 3.072E7
842.8574366270723, Client_0302, 3.072E7
842.9183716033457, Client_0332, 1.956352E7
843.0103917404555, Client_0303, 1.956352E7
843.1058277695963, Client_0334, 1.956352E7
843.19590677457, Client_0313, 1.956352E7
843.297514108156, Client_0360, 3.072E7
843.3560591081559, Client_0342, 1.956352E7
843.4146041081559, Client_0345, 1.956352E7
843.4733919559043, Client_0324, 1.956352E7
843.5971662430736, Client_0365, 1.956352E7
843.6851998165498, Client_0300, 1.956352E7
843.7741127169861, Client_0304, 1.956352E7
843.8631211959869, Client_0355, 1.956352E7
843.9532492678271, Client_0301, 1.956352E7
844.0448567706462, Client_0371, 1.956352E7
844.1344051528711, Client_0373, 1.956352E7
844.2238204157647, Client_0335, 1.956352E7
844.3111915490372, Client_0322, 1.956352E7
844.3977381416428, Client_0375, 1.956352E7
844.4850630060397, Client_0351, 1.956352E7
844.5719144873893, Client_0305, 1.956352E7
844.6572020019047, Client_0366, 1.956352E7
844.7413823029616, Client_0320, 1.956352E7
844.825519661003, Client_0376, 1.956352E7
844.9107633993359, Client_0311, 1.956352E7
844.9956470574, Client_0361, 1.956352E7
845.0541920574, Client_0310, 1.956352E7
845.1127370574, Client_0344, 1.956352E7
845.1712820573999, Client_0370, 1.956352E7
845.2298270573999, Client_0354, 1.956352E7
845.2883720573999, Client_0352, 1.956352E7
845.3469170573999, Client_0337, 1.956352E7
845.4054620573999, Client_0346, 1.956352E7
845.4640070573998, Client_0331, 1.956352E7
845.5225520573998, Client_0314, 1.956352E7
845.5810970573998, Client_0323, 1.956352E7
845.6396420573998, Client_0316, 1.956352E7
845.6981870573998, Client_0340, 1.956352E7
845.7567320573997, Client_0325, 1.956352E7
845.8152770573997, Client_0372, 1.956352E7
845.8738220573997, Client_0362, 1.956352E7
845.9323670573997, Client_0347, 1.956352E7
845.9909120573997, Client_0374, 1.956352E7
846.0494570573996, Client_0327, 1.956352E7
846.1080020573996, Client_0343, 1.956352E7
846.1665470573996, Client_0317, 1.956352E7
846.2250920573996, Client_0312, 1.956352E7
846.2836370573996, Client_0336, 1.956352E7
846.3421820573996, Client_0341, 1.956352E7
846.4465071305469, Client_0321, 1.956352E7
846.5479005315336, Client_0367, 1.956352E7
846.66836426695, Client_0350, 1.956352E7
846.8335132245696, Client_0330, 1.956352E7
846.8920582245696, Client_0353, 1.956352E7
846.9939520983608, Client_0377, 1.956352E7
847.0551792495509, Client_0333, 1.956352E7
847.1137242495508, Client_0307, 1.956352E7
847.2069385278731, Client_0363, 1.956352E7
847.410536793268, Client_0332, 1.956352E7
847.5044018348008, Client_0303, 1.956352E7
847.601452503814, Client_0334, 1.956352E7
847.659997503814, Client_0306, 1.956352E7
847.718542503814, Client_0313, 1.956352E7
847.8531988896547, Client_0342, 1.956352E7
847.912684246949, Client_0345, 1.956352E7
847.971229246949, Client_0324, 1.956352E7
848.0938119656157, Client_0365, 1.956352E7
848.1823000084397, Client_0300, 1.956352E7
848.2408450084397, Client_0356, 1.956352E7
848.2993900084397, Client_0304, 1.956352E7
848.3579350084397, Client_0355, 1.956352E7
848.4180693281081, Client_0315, 1.956352E7
848.4766143281081, Client_0301, 1.956352E7
848.5370105742777, Client_0371, 1.956352E7
848.6260909078458, Client_0373, 1.956352E7
848.7155337384861, Client_0335, 1.956352E7
848.8029515852753, Client_0322, 1.956352E7
848.8614965852753, Client_0326, 1.956352E7
848.9200415852753, Client_0375, 1.956352E7
848.9785865852753, Client_0351, 1.956352E7
849.0612373650315, Client_0305, 1.956352E7
849.1465002098486, Client_0366, 1.956352E7
849.2306986639179, Client_0320, 1.956352E7
849.3148191625357, Client_0376, 1.956352E7
849.4000505918453, Client_0311, 1.956352E7
849.4585955918453, Client_0357, 1.956352E7
849.5171405918453, Client_0361, 1.956352E7
849.5756855918453, Client_0310, 1.956352E7
849.6342305918453, Client_0344, 1.956352E7
849.6927755918452, Client_0370, 1.956352E7
849.7513205918452, Client_0354, 1.956352E7
849.8098655918452, Client_0364, 1.956352E7
849.8684105918452, Client_0352, 1.956352E7
849.9269555918452, Client_0337, 1.956352E7
849.9855005918452, Client_0302, 1.956352E7
850.0440455918451, Client_0346, 1.956352E7
850.1025905918451, Client_0331, 1.956352E7
850.1611355918451, Client_0314, 1.956352E7
850.2196805918451, Client_0323, 1.956352E7
850.2782255918451, Client_0316, 1.956352E7
850.336770591845, Client_0340, 1.956352E7
850.395315591845, Client_0325, 1.956352E7
850.453860591845, Client_0360, 1.956352E7
850.512405591845, Client_0372, 1.956352E7
850.570950591845, Client_0362, 1.956352E7
850.629495591845, Client_0347, 1.956352E7
850.6880405918449, Client_0374, 1.956352E7
850.7465855918449, Client_0327, 1.956352E7
850.8051305918449, Client_0343, 1.956352E7
850.8636755918449, Client_0317, 1.956352E7
850.9222205918448, Client_0312, 1.956352E7
850.9807655918448, Client_0336, 1.956352E7
851.0393105918448, Client_0341, 1.956352E7
851.0978555918448, Client_0321, 1.956352E7
851.1564005918448, Client_0367, 1.956352E7
851.2149455918448, Client_0350, 1.956352E7
851.2734905918447, Client_0330, 1.956352E7
851.3320355918447, Client_0353, 1.956352E7
851.4285970079164, Client_0377, 1.956352E7
851.4904805876107, Client_0333, 1.956352E7
851.5490255876107, Client_0307, 1.956352E7
851.6407821073448, Client_0363, 1.956352E7
851.8443458245073, Client_0332, 1.956352E7
851.9387636350333, Client_0303, 1.956352E7
852.0374636100471, Client_0334, 1.956352E7
852.0966562709344, Client_0306, 1.956352E7
852.1552012709344, Client_0313, 1.956352E7
852.2888782205728, Client_0342, 1.956352E7
852.3493189207605, Client_0345, 1.956352E7
852.4078639207605, Client_0324, 1.956352E7
852.5290783972647, Client_0365, 1.956352E7
852.6194801787921, Client_0300, 1.956352E7
852.6785424352614, Client_0356, 1.956352E7
852.7370874352614, Client_0304, 1.956352E7
852.7960844382459, Client_0355, 1.956352E7
852.8562479888935, Client_0315, 1.956352E7
852.9147929888935, Client_0301, 1.956352E7
852.974696729683, Client_0371, 1.956352E7
853.063300626318, Client_0373, 1.956352E7
853.1527625867946, Client_0335, 1.956352E7
853.241224795023, Client_0322, 1.956352E7
853.3003131269414, Client_0326, 1.956352E7
853.3588581269414, Client_0375, 1.956352E7
853.4174031269414, Client_0351, 1.956352E7
853.49923670408, Client_0305, 1.956352E7
853.5844614057207, Client_0366, 1.956352E7
853.6686776695163, Client_0320, 1.956352E7
853.7527817944969, Client_0376, 1.956352E7
853.8391685503796, Client_0311, 1.956352E7
853.8986971680828, Client_0357, 1.956352E7
853.9577907804664, Client_0361, 1.956352E7
854.0759911314902, Client_0344, 1.956352E7
854.1360030631887, Client_0370, 1.956352E7
854.1953729883418, Client_0354, 1.956352E7
854.2554785051796, Client_0364, 1.956352E7
854.3156272811714, Client_0352, 1.956352E7
854.3758115898485, Client_0337, 1.956352E7
854.4360201062606, Client_0302, 1.956352E7
854.4962562792115, Client_0346, 1.956352E7
854.5565094678408, Client_0331, 1.956352E7
854.6168188696766, Client_0314, 1.956352E7
854.6781318266821, Client_0323, 1.956352E7
854.7394810567188, Client_0316, 1.956352E7
854.8008528340991, Client_0340, 1.956352E7
854.8622487928697, Client_0325, 1.956352E7
854.9236764044747, Client_0360, 1.956352E7
854.9851488997797, Client_0372, 1.956352E7
855.0466709901003, Client_0362, 1.956352E7
855.1082443951539, Client_0347, 1.956352E7
855.1699387692531, Client_0374, 1.956352E7
855.2316132304452, Client_0327, 1.956352E7
855.2926441302556, Client_0343, 1.956352E7
855.3532469930199, Client_0317, 1.956352E7
855.4136118151764, Client_0312, 1.956352E7
855.4731783942282, Client_0336, 1.956352E7
855.5325595075478, Client_0341, 1.956352E7
855.5911182143235, Client_0321, 1.956352E7
855.6496632143235, Client_0367, 1.956352E7
855.7082082143235, Client_0350, 1.956352E7
855.7667532143234, Client_0330, 1.956352E7
855.8252982143234, Client_0353, 1.956352E7
855.9158111100868, Client_0377, 1.956352E7
855.9772140273915, Client_0333, 1.956352E7
856.0357590273915, Client_0307, 1.956352E7
856.1236356626536, Client_0363, 1.956352E7
856.3238387281386, Client_0332, 1.956352E7
856.417049748418, Client_0303, 1.956352E7
856.573589446667, Client_0306, 1.956352E7
856.632134446667, Client_0313, 1.956352E7
856.7595019000278, Client_0342, 1.956352E7
856.8189524142908, Client_0345, 1.956352E7
856.8774974142908, Client_0324, 1.956352E7
856.9913756957155, Client_0365, 1.956352E7
857.0797602700147, Client_0300, 1.956352E7
857.1383052700147, Client_0356, 1.956352E7
857.1968502700147, Client_0304, 1.956352E7
857.2553952700147, Client_0355, 1.956352E7
857.3139402700147, Client_0315, 1.956352E7
857.3724852700146, Client_0301, 1.956352E7
857.4310302700146, Client_0371, 1.956352E7
857.508078335423, Client_0373, 1.956352E7
857.5944799482952, Client_0335, 1.956352E7
857.6805281713547, Client_0322, 1.956352E7
857.7390731713547, Client_0326, 1.956352E7
857.7976181713547, Client_0375, 1.956352E7
857.8561631713546, Client_0351, 1.956352E7
857.929635337788, Client_0305, 1.956352E7
858.0119409185736, Client_0366, 1.956352E7
858.0934190502583, Client_0320, 1.956352E7
858.1747391644262, Client_0376, 1.956352E7
858.2586862549282, Client_0311, 1.956352E7
858.3172312549282, Client_0357, 1.956352E7
858.3757762549282, Client_0361, 1.956352E7
858.4900053612779, Client_0344, 1.956352E7
858.5499326459824, Client_0370, 1.956352E7
858.6673873431724, Client_0364, 1.956352E7
858.7264986233441, Client_0352, 1.956352E7
858.8428433486024, Client_0302, 1.956352E7
858.9013883486024, Client_0346, 1.956352E7
858.9599333486024, Client_0331, 1.956352E7
859.0184783486023, Client_0314, 1.956352E7
859.0770233486023, Client_0310, 1.956352E7
859.1355683486023, Client_0323, 1.956352E7
859.1941133486023, Client_0316, 1.956352E7
859.2526583486023, Client_0325, 1.956352E7
859.3112033486022, Client_0360, 1.956352E7
859.3697483486022, Client_0372, 1.956352E7
859.4814812201109, Client_0347, 1.956352E7
859.5400262201109, Client_0374, 1.956352E7
859.5985712201109, Client_0327, 1.956352E7
859.6571162201109, Client_0343, 1.956352E7
859.7156612201109, Client_0317, 1.956352E7
859.7742062201108, Client_0312, 1.956352E7
859.8327512201108, Client_0336, 1.956352E7
859.8912962201108, Client_0341, 1.956352E7
859.9498412201108, Client_0321, 1.956352E7
860.0083862201108, Client_0367, 1.956352E7
860.0956476957213, Client_0330, 1.956352E7
860.1541926957212, Client_0353, 1.956352E7
860.2889181526449, Client_0333, 1.956352E7
860.3474631526449, Client_0307, 1.956352E7
860.4204429124394, Client_0363, 1.956352E7
860.600740376647, Client_0332, 1.956352E7
860.6852185942114, Client_0303, 1.956352E7
860.8291451211567, Client_0306, 1.956352E7
860.8876901211567, Client_0313, 1.956352E7
860.9994266586675, Client_0342, 1.956352E7
861.0579716586675, Client_0345, 1.956352E7
861.1165166586675, Client_0324, 1.956352E7
861.211241608784, Client_0365, 1.956352E7
861.3469964583983, Client_0356, 1.956352E7
861.4055414583983, Client_0304, 1.956352E7
861.4640864583982, Client_0355, 1.956352E7
861.5226314583982, Client_0315, 1.956352E7
861.5811764583982, Client_0334, 1.956352E7
861.6397214583982, Client_0301, 1.956352E7
861.6982664583982, Client_0373, 1.956352E7
861.7568114583981, Client_0335, 1.956352E7
861.8855513798215, Client_0326, 1.956352E7
861.9440963798215, Client_0375, 1.956352E7
862.0026413798215, Client_0351, 1.956352E7
862.0611863798215, Client_0305, 1.956352E7
862.1258311954346, Client_0366, 1.956352E7
862.1974975982147, Client_0320, 1.956352E7
862.2691178407453, Client_0376, 1.956352E7
862.3434750685932, Client_0311, 1.956352E7
862.4020200685932, Client_0357, 1.956352E7
862.4605650685932, Client_0361, 1.956352E7
862.546577395898, Client_0344, 1.956352E7
862.605122395898, Client_0370, 1.956352E7
862.7052928931986, Client_0364, 1.956352E7
862.7638378931986, Client_0352, 1.956352E7
862.8653316094504, Client_0302, 1.956352E7
862.9238766094504, Client_0346, 1.956352E7
862.9824216094504, Client_0331, 1.956352E7
863.0409666094504, Client_0314, 1.956352E7
863.0995116094504, Client_0310, 1.956352E7
863.1580566094503, Client_0323, 1.956352E7
863.2166016094503, Client_0316, 1.956352E7
863.2751466094503, Client_0325, 1.956352E7
863.3336916094503, Client_0360, 1.956352E7
863.3922366094503, Client_0372, 1.956352E7
863.4507816094502, Client_0347, 1.956352E7
863.5556599991528, Client_0327, 1.956352E7
863.6142049991528, Client_0354, 1.956352E7
863.6727499991528, Client_0343, 1.956352E7
863.7312949991527, Client_0317, 1.956352E7
863.7898399991527, Client_0312, 1.956352E7
863.8483849991527, Client_0336, 1.956352E7
863.9069299991527, Client_0337, 1.956352E7
863.9654749991527, Client_0341, 1.956352E7
864.0240199991526, Client_0367, 1.956352E7
864.0825649991526, Client_0330, 1.956352E7
864.1411099991526, Client_0353, 1.956352E7
864.1996549991526, Client_0340, 1.956352E7
864.2581999991526, Client_0333, 1.956352E7
864.3167449991525, Client_0307, 1.956352E7
864.3752899991525, Client_0363, 1.956352E7
864.4338349991525, Client_0362, 1.956352E7
864.4923799991525, Client_0332, 1.956352E7
864.571954376577, Client_0303, 1.956352E7
864.716358891974, Client_0306, 1.956352E7
864.7750012276556, Client_0313, 1.956352E7
864.9464802953327, Client_0345, 1.956352E7
865.0050252953326, Client_0324, 1.956352E7
865.0635702953326, Client_0350, 1.956352E7
865.1221152953326, Client_0365, 1.956352E7
865.2322598614053, Client_0377, 1.956352E7
865.2908048614053, Client_0356, 1.956352E7
865.3553543139699, Client_0355, 1.956352E7
865.4156838953786, Client_0315, 1.956352E7
865.475749632325, Client_0334, 1.956352E7
865.5354578037022, Client_0301, 1.956352E7
865.5951278310605, Client_0373, 1.956352E7
865.7882332961016, Client_0326, 1.956352E7
865.8491342976199, Client_0375, 1.956352E7
865.9684225050833, Client_0305, 1.956352E7
866.0339243697005, Client_0366, 1.956352E7
866.1054753313879, Client_0320, 1.956352E7
866.252051369489, Client_0311, 1.956352E7
866.310596369489, Client_0300, 1.956352E7
866.369141369489, Client_0357, 1.956352E7
866.4276863694889, Client_0361, 1.956352E7
866.4862313694889, Client_0344, 1.956352E7
866.6079506966937, Client_0364, 1.956352E7
866.6664956966937, Client_0371, 1.956352E7
866.7250406966937, Client_0352, 1.956352E7
866.7835856966936, Client_0302, 1.956352E7
866.8421306966936, Client_0346, 1.956352E7
866.9006756966936, Client_0322, 1.956352E7
866.9592206966936, Client_0331, 1.956352E7
867.0177656966936, Client_0310, 1.956352E7
867.0763106966936, Client_0323, 1.956352E7
867.1348556966935, Client_0316, 1.956352E7
867.235379676285, Client_0360, 1.956352E7
867.293924676285, Client_0372, 1.956352E7
867.352469676285, Client_0347, 1.956352E7
867.456534078691, Client_0327, 1.956352E7
867.5162402446863, Client_0354, 1.956352E7
867.575195980575, Client_0343, 1.956352E7
867.6933908363427, Client_0312, 1.956352E7
867.8103041601431, Client_0337, 1.956352E7
867.9243668503907, Client_0367, 1.956352E7
868.0880266325717, Client_0340, 1.956352E7
868.1465716325716, Client_0333, 1.956352E7
868.2913615232657, Client_0362, 1.956352E7
868.3499065232656, Client_0332, 1.956352E7
868.4084515232656, Client_0303, 1.956352E7
868.5012997342916, Client_0374, 1.956352E7
868.5598447342916, Client_0306, 1.956352E7
868.7622679759166, Client_0324, 1.956352E7
868.8208129759166, Client_0350, 1.956352E7
868.8793579759166, Client_0365, 1.956352E7
868.9379029759166, Client_0321, 1.956352E7
868.9964479759166, Client_0377, 1.956352E7
869.0549929759165, Client_0356, 1.956352E7
869.1135379759165, Client_0315, 1.956352E7
869.1720829759165, Client_0334, 1.956352E7
869.3829827273813, Client_0326, 1.956352E7
869.4415277273813, Client_0375, 1.956352E7
869.747760834164, Client_0311, 1.956352E7
869.8063058341639, Client_0300, 1.956352E7
869.8648508341639, Client_0357, 1.956352E7
869.9233958341639, Client_0361, 1.956352E7
869.9819408341639, Client_0342, 1.956352E7
870.0404858341639, Client_0364, 1.956352E7
870.0990308341638, Client_0371, 1.956352E7
870.1575758341638, Client_0302, 1.956352E7
870.2195767458237, Client_0322, 1.956352E7
870.2781217458237, Client_0331, 1.956352E7
870.3366667458237, Client_0304, 1.956352E7
870.3952117458236, Client_0310, 1.956352E7
870.4537567458236, Client_0323, 1.956352E7
870.5123017458236, Client_0316, 1.956352E7
870.5708467458236, Client_0360, 1.956352E7
870.6293917458236, Client_0372, 1.956352E7
870.6879367458235, Client_0327, 3.072E7
870.7464817458235, Client_0354, 3.072E7
870.8050267458235, Client_0335, 1.956352E7
870.8635717458235, Client_0343, 3.072E7
870.9221167458235, Client_0312, 3.072E7
870.9806617458235, Client_0337, 3.072E7
871.0392067458234, Client_0351, 1.956352E7
871.0977517458234, Client_0340, 3.072E7
871.1770426255003, Client_0376, 1.956352E7
871.2355876255003, Client_0362, 3.072E7
871.3900874776019, Client_0374, 3.072E7
871.5090640623022, Client_0370, 1.956352E7
871.6498144446542, Client_0350, 3.072E7
871.7445686374074, Client_0321, 3.072E7
871.8031136374074, Client_0377, 3.072E7
871.8616586374073, Client_0356, 3.072E7
871.9202036374073, Client_0315, 3.072E7
871.9787486374073, Client_0334, 3.072E7
872.0372936374073, Client_0314, 1.956352E7
872.1770738813584, Client_0325, 1.956352E7
872.4627133059017, Client_0300, 3.072E7
872.615543556222, Client_0342, 3.072E7
872.6740885562219, Client_0317, 1.956352E7
872.7326335562219, Client_0371, 3.072E7
872.7911785562219, Client_0336, 1.956352E7
872.8497235562219, Client_0322, 3.072E7
872.9082685562219, Client_0341, 1.956352E7
872.9668135562218, Client_0304, 3.072E7
873.0253585562218, Client_0330, 1.956352E7
873.0839035562218, Client_0353, 1.956352E7
873.1920043526975, Client_0307, 1.956352E7
873.2505493526975, Client_0363, 1.956352E7
873.3096497602879, Client_0335, 3.072E7
873.5074699529779, Client_0351, 3.072E7
873.5697063176335, Client_0313, 1.956352E7
873.6282513176335, Client_0376, 3.072E7
873.7129132813315, Client_0345, 1.956352E7
873.9138647977164, Client_0370, 3.072E7
874.0412594721882, Client_0355, 1.956352E7
874.1835125232149, Client_0301, 1.956352E7
874.2420575232148, Client_0373, 1.956352E7
874.4469098733573, Client_0314, 3.072E7
874.5255245303174, Client_0305, 1.956352E7
874.5840695303174, Client_0366, 1.956352E7
874.6426145303174, Client_0325, 3.072E7
874.7011595303173, Client_0354, 3.072E7
874.7597045303173, Client_0320, 1.956352E7
874.8182495303173, Client_0312, 3.072E7
874.8767945303173, Client_0337, 3.072E7
874.9353395303173, Client_0344, 1.956352E7
874.9938845303172, Client_0340, 3.072E7
875.0684280854408, Client_0362, 3.072E7
875.1269730854408, Client_0352, 1.956352E7
875.1855180854408, Client_0317, 3.072E7
875.2440630854408, Client_0346, 1.956352E7
875.3026080854407, Client_0374, 3.072E7
875.3611530854407, Client_0336, 3.072E7
875.4196980854407, Client_0341, 3.072E7
875.5016460552476, Client_0350, 3.072E7
875.5601910552476, Client_0347, 3.072E7
875.6187360552476, Client_0330, 3.072E7
875.6772810552476, Client_0321, 3.072E7
875.7358260552476, Client_0353, 3.072E7
875.7943710552476, Client_0307, 3.072E7
875.8579920307114, Client_0363, 3.072E7
875.925586715457, Client_0367, 3.072E7
876.0975285407304, Client_0333, 3.072E7
876.2481271776725, Client_0313, 3.072E7
876.3066721776725, Client_0332, 3.072E7
876.3652171776724, Client_0303, 3.072E7
876.4237621776724, Client_0345, 3.072E7
876.4823071776724, Client_0306, 3.072E7
876.6012745203155, Client_0324, 3.072E7
876.6598195203155, Client_0342, 3.072E7
876.7183645203155, Client_0365, 3.072E7
876.7769095203155, Client_0371, 3.072E7
876.8354545203155, Client_0355, 3.072E7
876.9243805056125, Client_0322, 3.072E7
876.9901150575961, Client_0301, 3.072E7
877.0588210588337, Client_0373, 3.072E7
877.1173660588337, Client_0304, 3.072E7
877.1759110588337, Client_0326, 3.072E7
877.2344560588336, Client_0375, 3.072E7
877.402760191838, Client_0305, 3.072E7
877.4613051918379, Client_0311, 3.072E7
877.5198501918379, Client_0366, 3.072E7
877.5783951918379, Client_0357, 3.072E7
877.6369401918379, Client_0361, 3.072E7
877.6954851918379, Client_0335, 3.072E7
877.7540301918378, Client_0364, 3.072E7
877.8125751918378, Client_0320, 3.072E7
877.8711201918378, Client_0302, 3.072E7
877.9296651918378, Client_0331, 3.072E7
877.9882101918378, Client_0351, 3.072E7
878.0467551918377, Client_0344, 3.072E7
878.1053001918377, Client_0310, 3.072E7
878.1638451918377, Client_0323, 3.072E7
878.2223901918377, Client_0316, 3.072E7
878.2809351918377, Client_0376, 3.072E7
878.3394801918377, Client_0360, 3.072E7
878.3980251918376, Client_0372, 3.072E7
878.4565701918376, Client_0352, 3.072E7
878.5151151918376, Client_0346, 3.072E7
878.5736601918376, Client_0370, 3.072E7
879.3656640053287, Client_0314, 3.072E7
879.5410818520189, Client_0327, 3.072E7
879.6831260710322, Client_0325, 1.956352E7
879.7416710710322, Client_0343, 3.072E7
879.8002160710322, Client_0354, 1.956352E7
879.9683568263132, Client_0312, 1.956352E7
880.0626793263132, Client_0337, 1.956352E7
880.2462939501261, Client_0340, 1.956352E7
880.3625642688928, Client_0362, 1.956352E7
880.544495518503, Client_0317, 1.956352E7
880.6788038297093, Client_0377, 3.072E7
880.7373488297093, Client_0374, 1.956352E7
880.7958938297093, Client_0356, 3.072E7
880.8544388297092, Client_0336, 1.956352E7
880.9129838297092, Client_0315, 3.072E7
880.9715288297092, Client_0334, 3.072E7
881.0300738297092, Client_0341, 1.956352E7
881.0886188297092, Client_0350, 1.956352E7
881.1471638297091, Client_0347, 1.956352E7
881.2057088297091, Client_0330, 1.956352E7
881.2988864726674, Client_0321, 1.956352E7
881.3958445693386, Client_0353, 1.956352E7
881.4543895693386, Client_0300, 3.072E7
881.5129345693385, Client_0307, 1.956352E7
881.6019595864707, Client_0363, 1.956352E7
881.7135717975349, Client_0367, 1.956352E7
881.9937844163065, Client_0333, 1.956352E7
882.2376873562929, Client_0313, 1.956352E7
882.3305901280073, Client_0332, 1.956352E7
882.4247727037297, Client_0303, 1.956352E7
882.5166116041446, Client_0345, 1.956352E7
882.6061637185886, Client_0306, 1.956352E7
882.7894366690253, Client_0324, 1.956352E7
882.8778218382466, Client_0342, 1.956352E7
882.9658057639592, Client_0365, 1.956352E7
883.053153811148, Client_0371, 1.956352E7
883.1394318004191, Client_0355, 1.956352E7
883.2712432326912, Client_0322, 1.956352E7
883.369884491151, Client_0301, 1.956352E7
883.47264593266, Client_0373, 1.956352E7
883.558190059436, Client_0304, 1.956352E7
883.6415070504837, Client_0326, 1.956352E7
883.7229253245329, Client_0375, 1.956352E7
883.9596164043701, Client_0305, 1.956352E7
884.04157940437, Client_0311, 1.956352E7
884.1226012959298, Client_0366, 1.956352E7
884.1811462959298, Client_0325, 1.956352E7
884.2396912959298, Client_0357, 1.956352E7
884.2982362959298, Client_0354, 1.956352E7
884.3567812959297, Client_0361, 1.956352E7
884.4153262959297, Client_0335, 1.956352E7
884.4738712959297, Client_0364, 1.956352E7
884.5324162959297, Client_0320, 1.956352E7
884.5909612959297, Client_0337, 1.956352E7
884.6495062959297, Client_0302, 1.956352E7
884.7080512959296, Client_0331, 1.956352E7
884.7665962959296, Client_0351, 1.956352E7
884.8251412959296, Client_0340, 1.956352E7
884.8836862959296, Client_0344, 1.956352E7
884.9422312959296, Client_0310, 1.956352E7
885.0007762959295, Client_0323, 1.956352E7
885.0593212959295, Client_0316, 1.956352E7
885.1178662959295, Client_0317, 1.956352E7
885.1764112959295, Client_0376, 1.956352E7
885.2349562959295, Client_0360, 1.956352E7
885.2935012959294, Client_0372, 1.956352E7
885.3520462959294, Client_0374, 1.956352E7
885.4105912959294, Client_0352, 1.956352E7
885.4691362959294, Client_0346, 1.956352E7
885.5276812959294, Client_0336, 1.956352E7
885.5862262959294, Client_0370, 1.956352E7
885.6447712959293, Client_0341, 1.956352E7
885.7033162959293, Client_0350, 1.956352E7
885.7618612959293, Client_0347, 1.956352E7
885.8204062959293, Client_0330, 1.956352E7
885.8789512959293, Client_0321, 1.956352E7
885.9374962959292, Client_0353, 1.956352E7
885.9960412959292, Client_0307, 1.956352E7
886.0545862959292, Client_0363, 1.956352E7
886.1381200633916, Client_0367, 1.956352E7
886.1966650633916, Client_0314, 1.956352E7
886.3633616133162, Client_0327, 1.956352E7
886.4219066133162, Client_0333, 1.956352E7
886.5773654774332, Client_0343, 1.956352E7
886.6398877261589, Client_0313, 1.956352E7
886.7292894862452, Client_0332, 1.956352E7
886.8204150146728, Client_0303, 1.956352E7
886.9093357123915, Client_0345, 1.956352E7
886.995575414196, Client_0306, 1.956352E7
887.1729350993611, Client_0324, 1.956352E7
887.2589689397416, Client_0342, 1.956352E7
887.3441066023569, Client_0365, 1.956352E7
887.428630347866, Client_0371, 1.956352E7
887.5116265824425, Client_0355, 1.956352E7
