1739.2698175032021, Client_0150, 1.956352E7
1739.3648942312664, Client_0146, 1.956352E7
1739.4608849914537, Client_0160, 1.956352E7
1739.5576061285028, Client_0173, 1.956352E7
1739.652978488707, Client_0107, 1.956352E7
1739.747200896502, Client_0100, 1.956352E7
1739.840499210878, Client_0151, 1.956352E7
1739.9323238490133, Client_0154, 1.956352E7
1740.022657363487, Client_0175, 1.956352E7
1740.1125667196382, Client_0156, 1.956352E7
1740.2043366971568, Client_0135, 1.956352E7
1740.2938876999415, Client_0111, 1.956352E7
1740.382786558217, Client_0162, 1.956352E7
1740.470149362383, Client_0137, 1.956352E7
1740.5554451240405, Client_0106, 1.956352E7
1740.6387581091994, Client_0104, 1.956352E7
1740.7201763186376, Client_0131, 1.956352E7
1740.801211996383, Client_0142, 1.956352E7
1740.8808116707085, Client_0167, 1.956352E7
1740.9586822008025, Client_0112, 1.956352E7
1741.0353636372288, Client_0101, 1.956352E7
1741.1115521987035, Client_0113, 1.956352E7
1741.1861646409393, Client_0127, 1.956352E7
1741.25924621904, Client_0140, 1.956352E7
1741.3177912190401, Client_0174, 1.956352E7
1741.3763362190402, Client_0121, 1.956352E7
1741.4348812190403, Client_0145, 1.956352E7
1741.4934262190404, Client_0161, 1.956352E7
1741.646834447306, Client_0157, 1.956352E7
1741.8421454225142, Client_0171, 1.956352E7
1741.9106320262879, Client_0122, 1.956352E7
1741.969177026288, Client_0170, 1.956352E7
1742.0332292365247, Client_0126, 1.956352E7
1742.1884502080889, Client_0115, 1.956352E7
1742.2925768460148, Client_0134, 1.956352E7
1742.3511218460148, Client_0136, 1.956352E7
1742.409666846015, Client_0144, 1.956352E7
1742.49437298567, Client_0176, 1.956352E7
1742.55291798567, Client_0133, 1.956352E7
1742.6114629856702, Client_0103, 1.956352E7
1742.7518485376113, Client_0177, 1.956352E7
1742.842664530835, Client_0164, 1.956352E7
1742.901209530835, Client_0163, 1.956352E7
1742.9597545308352, Client_0166, 1.956352E7
1743.0182995308353, Client_0102, 1.956352E7
1743.0768445308354, Client_0165, 1.956352E7
1743.1353895308355, Client_0116, 1.956352E7
1743.1939345308356, Client_0125, 1.956352E7
1743.2524795308357, Client_0105, 1.956352E7
1743.3110245308358, Client_0152, 1.956352E7
1743.3695695308359, Client_0114, 1.956352E7
1743.428114530836, Client_0132, 1.956352E7
1743.486659530836, Client_0143, 1.956352E7
1743.5452045308361, Client_0147, 1.956352E7
1743.6037495308362, Client_0123, 1.956352E7
1743.6622945308363, Client_0130, 1.956352E7
1743.7208395308364, Client_0172, 1.956352E7
1743.7793845308365, Client_0120, 1.956352E7
1743.8379295308366, Client_0117, 1.956352E7
1743.8964745308367, Client_0150, 1.956352E7
1743.9550195308368, Client_0146, 1.956352E7
1744.013564530837, Client_0153, 1.956352E7
1744.072109530837, Client_0160, 1.956352E7
1744.130654530837, Client_0141, 1.956352E7
1744.1891995308372, Client_0173, 1.956352E7
1744.2477445308373, Client_0107, 1.956352E7
1744.3062895308374, Client_0100, 1.956352E7
1744.3648345308375, Client_0151, 1.956352E7
1744.4233795308376, Client_0154, 1.956352E7
1744.4819245308377, Client_0175, 1.956352E7
1744.5404695308378, Client_0156, 1.956352E7
1744.6238645803778, Client_0135, 1.956352E7
1744.7118892408769, Client_0111, 1.956352E7
1744.79937238544, Client_0162, 1.956352E7
1744.8853677905925, Client_0137, 1.956352E7
1744.9693360469075, Client_0106, 1.956352E7
1745.0278810469076, Client_0124, 1.956352E7
1745.0864260469077, Client_0104, 1.956352E7
1745.1449710469078, Client_0131, 1.956352E7
1745.2077026216634, Client_0142, 1.956352E7
1745.285770218638, Client_0167, 1.956352E7
1745.3624064028177, Client_0112, 1.956352E7
1745.4209514028178, Client_0155, 1.956352E7
1745.4794964028179, Client_0101, 1.956352E7
1745.538041402818, Client_0113, 1.956352E7
1745.596586402818, Client_0127, 1.956352E7
1745.6557884550054, Client_0140, 1.956352E7
1745.7143334550055, Client_0174, 1.956352E7
1745.7728784550056, Client_0121, 1.956352E7
1745.8314234550057, Client_0145, 1.956352E7
1745.8899684550058, Client_0161, 1.956352E7
1746.0412815716543, Client_0157, 1.956352E7
1746.2379279232307, Client_0171, 1.956352E7
1746.3075372582136, Client_0122, 1.956352E7
1746.3661733586193, Client_0170, 1.956352E7
1746.429267308207, Client_0126, 1.956352E7
1746.4878123082071, Client_0110, 1.956352E7
1746.5838047632813, Client_0115, 1.956352E7
1746.6910149797857, Client_0134, 1.956352E7
1746.751320136636, Client_0136, 1.956352E7
1746.8104619340183, Client_0144, 1.956352E7
1746.8970274123276, Client_0176, 1.956352E7
1746.9569995895292, Client_0133, 1.956352E7
1747.0155676085164, Client_0103, 1.956352E7
1747.1581478177302, Client_0177, 1.956352E7
1747.25229924724, Client_0164, 1.956352E7
1747.3126269724135, Client_0163, 1.956352E7
1747.3723031050645, Client_0166, 1.956352E7
1747.432407824273, Client_0102, 1.956352E7
1747.49252168611, Client_0165, 1.956352E7
1747.5530620065122, Client_0116, 1.956352E7
1747.6133522494608, Client_0125, 1.956352E7
1747.673908374347, Client_0105, 1.956352E7
1747.734684313548, Client_0152, 1.956352E7
1747.7954301751688, Client_0114, 1.956352E7
1747.856751007513, Client_0132, 1.956352E7
1747.9180022856435, Client_0143, 1.956352E7
1747.9796274157193, Client_0147, 1.956352E7
1748.0421648796018, Client_0123, 1.956352E7
1748.1044937248512, Client_0130, 1.956352E7
1748.1662688781305, Client_0172, 1.956352E7
1748.2289686859422, Client_0120, 1.956352E7
1748.2913506069185, Client_0117, 1.956352E7
1748.3541527199404, Client_0150, 1.956352E7
1748.4168690916188, Client_0146, 1.956352E7
1748.47912230229, Client_0153, 1.956352E7
1748.540825354002, Client_0160, 1.956352E7
1748.6024461686688, Client_0141, 1.956352E7
1748.663610348112, Client_0173, 1.956352E7
1748.7242553429683, Client_0107, 1.956352E7
1748.7848171896596, Client_0100, 1.956352E7
1748.8449641417726, Client_0151, 1.956352E7
1748.9046167512524, Client_0154, 1.956352E7
1748.9641548499249, Client_0175, 1.956352E7
1749.0232756708283, Client_0156, 1.956352E7
1749.1075664874625, Client_0135, 1.956352E7
1749.196975068109, Client_0111, 1.956352E7
1749.2859407258168, Client_0162, 1.956352E7
1749.373934266863, Client_0137, 1.956352E7
1749.4608121776084, Client_0106, 1.956352E7
1749.5210667998147, Client_0124, 1.956352E7
1749.5806146083696, Client_0104, 1.956352E7
1749.6400812773577, Client_0131, 1.956352E7
1749.7035452725943, Client_0142, 1.956352E7
1749.7833143148412, Client_0167, 1.956352E7
1749.8625982303938, Client_0112, 1.956352E7
1749.9229287809853, Client_0155, 1.956352E7
1749.9827057017535, Client_0101, 1.956352E7
1750.0422458054466, Client_0113, 1.956352E7
1750.1017711444306, Client_0127, 1.956352E7
1750.1619828776722, Client_0140, 1.956352E7
1750.2215320630114, Client_0174, 1.956352E7
1750.281086956123, Client_0121, 1.956352E7
1750.3406234787249, Client_0145, 1.956352E7
1750.399184471025, Client_0161, 1.956352E7
1750.5520003364547, Client_0157, 1.956352E7
1750.7526314929257, Client_0171, 1.956352E7
1750.824337275584, Client_0122, 1.956352E7
1750.8840865743089, Client_0170, 1.956352E7
1751.0052891938508, Client_0110, 1.956352E7
1751.099914781122, Client_0115, 1.956352E7
1751.2059563258135, Client_0134, 1.956352E7
1751.2660429484738, Client_0136, 1.956352E7
1751.324587948474, Client_0144, 1.956352E7
1751.408921340492, Client_0176, 1.956352E7
1751.4683335051332, Client_0133, 1.956352E7
1751.5268785051333, Client_0103, 1.956352E7
1751.6646534536223, Client_0177, 1.956352E7
1751.7582114044865, Client_0164, 1.956352E7
1751.818107106651, Client_0163, 1.956352E7
1751.876802915928, Client_0166, 1.956352E7
1751.9358933777203, Client_0102, 1.956352E7
1751.9950071687188, Client_0165, 1.956352E7
1752.0545376854436, Client_0116, 1.956352E7
1752.1138247054196, Client_0125, 1.956352E7
1752.1733659061188, Client_0105, 1.956352E7
1752.2331280763356, Client_0152, 1.956352E7
1752.2928551423258, Client_0114, 1.956352E7
1752.3531485810759, Client_0132, 1.956352E7
1752.4133769202892, Client_0143, 1.956352E7
1752.4739576285954, Client_0147, 1.956352E7
1752.5354452771685, Client_0123, 1.956352E7
1752.5967512751502, Client_0130, 1.956352E7
1752.6574947149884, Client_0172, 1.956352E7
1752.7191439558612, Client_0120, 1.956352E7
1752.7804885352036, Client_0117, 1.956352E7
1752.842243003399, Client_0150, 1.956352E7
1752.903927162476, Client_0146, 1.956352E7
1752.9651630923813, Client_0153, 1.956352E7
1753.02585155334, Client_0160, 1.956352E7
1753.0864573558808, Client_0141, 1.956352E7
1753.1466206573452, Client_0173, 1.956352E7
1753.2062670809441, Client_0107, 1.956352E7
1753.2658297884109, Client_0100, 1.956352E7
1753.3249906612402, Client_0151, 1.956352E7
1753.3836602683239, Client_0154, 1.956352E7
1753.4422157286222, Client_0175, 1.956352E7
1753.5007607286223, Client_0156, 1.956352E7
1753.5823783072447, Client_0135, 1.956352E7
1753.6702326070983, Client_0111, 1.956352E7
1753.7577686862912, Client_0162, 1.956352E7
1753.844360570931, Client_0137, 1.956352E7
1753.9302616469697, Client_0106, 1.956352E7
1753.989961920884, Client_0124, 1.956352E7
1754.0485383669945, Client_0104, 1.956352E7
1754.1070833669946, Client_0131, 1.956352E7
1754.1690374319787, Client_0142, 1.956352E7
1754.2472392937748, Client_0167, 1.956352E7
1754.3255281676563, Client_0112, 1.956352E7
1754.3851747378424, Client_0155, 1.956352E7
1754.4439746134453, Client_0101, 1.956352E7
1754.5025196134454, Client_0113, 1.956352E7
1754.5610646134455, Client_0127, 1.956352E7
1754.620260715564, Client_0140, 1.956352E7
1754.6788288511107, Client_0174, 1.956352E7
1754.737392600892, Client_0121, 1.956352E7
1754.7959536844687, Client_0145, 1.956352E7
1754.8544986844688, Client_0161, 1.956352E7
1755.0019575865479, Client_0157, 1.956352E7
1755.2001268675674, Client_0171, 1.956352E7
1755.2716046330609, Client_0122, 1.956352E7
1755.4510652140636, Client_0110, 1.956352E7
1755.7082862181521, Client_0136, 1.956352E7
1755.7668312181522, Client_0144, 1.956352E7
1755.9014148884253, Client_0133, 1.956352E7
1755.9599598884254, Client_0126, 1.956352E7
1756.0185048884255, Client_0103, 1.956352E7
1756.084149733071, Client_0177, 1.956352E7
1756.17318594402, Client_0164, 1.956352E7
1756.23173094402, Client_0163, 1.956352E7
1756.29027594402, Client_0166, 1.956352E7
1756.3488209440202, Client_0102, 1.956352E7
1756.4073659440203, Client_0165, 1.956352E7
1756.5111560209568, Client_0125, 1.956352E7
1756.569701020957, Client_0105, 1.956352E7
1756.628246020957, Client_0152, 1.956352E7
1756.6867910209571, Client_0114, 1.956352E7
1756.7453360209572, Client_0132, 1.956352E7
1756.8038810209573, Client_0143, 1.956352E7
1756.8624260209574, Client_0147, 1.956352E7
1756.9209710209575, Client_0123, 1.956352E7
1756.9795160209576, Client_0130, 1.956352E7
1757.0380610209577, Client_0172, 1.956352E7
1757.0966060209578, Client_0120, 1.956352E7
1757.1551510209579, Client_0117, 1.956352E7
1757.213696020958, Client_0150, 1.956352E7
1757.302853003562, Client_0153, 1.956352E7
1757.361398003562, Client_0160, 1.956352E7
1757.4199430035621, Client_0141, 1.956352E7
1757.4784880035622, Client_0173, 1.956352E7
1757.5370330035623, Client_0107, 1.956352E7
1757.5955780035624, Client_0100, 1.956352E7
1757.6541230035625, Client_0151, 1.956352E7
1757.7126680035626, Client_0154, 1.956352E7
1757.7712130035627, Client_0175, 1.956352E7
1757.8297580035628, Client_0156, 1.956352E7
1757.888303003563, Client_0135, 1.956352E7
1757.946848003563, Client_0111, 1.956352E7
1758.024916494837, Client_0162, 1.956352E7
1758.1042984107794, Client_0137, 1.956352E7
1758.1834635650316, Client_0106, 1.956352E7
1758.2420085650317, Client_0124, 1.956352E7
1758.3005535650318, Client_0104, 1.956352E7
1758.359098565032, Client_0131, 1.956352E7
1758.417643565032, Client_0142, 1.956352E7
1758.476188565032, Client_0167, 1.956352E7
1758.5447810529756, Client_0112, 1.956352E7
1758.6033260529757, Client_0155, 1.956352E7
1758.6618710529758, Client_0101, 1.956352E7
1758.720416052976, Client_0113, 1.956352E7
1758.778961052976, Client_0127, 1.956352E7
1758.837506052976, Client_0140, 1.956352E7
1758.9213348211679, Client_0121, 1.956352E7
1758.979879821168, Client_0145, 1.956352E7
1759.038424821168, Client_0161, 1.956352E7
1759.1577090821236, Client_0157, 1.956352E7
1759.3373103318743, Client_0171, 1.956352E7
1759.4027323826956, Client_0122, 1.956352E7
1759.5668088092586, Client_0110, 1.956352E7
1759.8107149530897, Client_0136, 1.956352E7
1759.8692599530898, Client_0144, 1.956352E7
1760.0532394828324, Client_0126, 1.956352E7
1760.1117844828325, Client_0103, 1.956352E7
1760.1703294828326, Client_0177, 1.956352E7
1760.2520617037524, Client_0164, 1.956352E7
1760.3106067037525, Client_0163, 1.956352E7
1760.3691517037526, Client_0170, 1.956352E7
1760.4276967037526, Client_0166, 1.956352E7
1760.4862417037527, Client_0102, 1.956352E7
1760.5447867037528, Client_0165, 1.956352E7
1760.603331703753, Client_0115, 1.956352E7
1760.661876703753, Client_0125, 1.956352E7
1760.7204217037531, Client_0105, 1.956352E7
1760.7789667037532, Client_0134, 1.956352E7
1760.8375117037533, Client_0152, 1.956352E7
1760.8960567037534, Client_0176, 1.956352E7
1760.9546017037535, Client_0143, 1.956352E7
1761.0131467037536, Client_0147, 1.956352E7
1761.0716917037537, Client_0130, 1.956352E7
1761.1302367037538, Client_0172, 1.956352E7
1761.1887817037539, Client_0117, 1.956352E7
1761.247326703754, Client_0150, 1.956352E7
1761.3253606026444, Client_0153, 1.956352E7
1761.3839056026445, Client_0160, 1.956352E7
1761.4424506026446, Client_0141, 1.956352E7
1761.5009956026447, Client_0116, 1.956352E7
1761.6091714513898, Client_0100, 1.956352E7
1761.7220691329267, Client_0154, 1.956352E7
1761.7806141329268, Client_0175, 1.956352E7
1761.8391591329269, Client_0156, 1.956352E7
1761.897704132927, Client_0135, 1.956352E7
1762.0117493500134, Client_0162, 1.956352E7
1762.0847260616717, Client_0137, 1.956352E7
1762.1572307616789, Client_0106, 1.956352E7
1762.215775761679, Client_0124, 1.956352E7
1762.274320761679, Client_0146, 1.956352E7
1762.3328657616792, Client_0131, 1.956352E7
1762.3914107616793, Client_0142, 1.956352E7
1762.4499557616793, Client_0167, 1.956352E7
1762.5085007616794, Client_0112, 1.956352E7
1762.5670457616795, Client_0155, 1.956352E7
1762.6255907616796, Client_0101, 1.956352E7
1762.6975489462443, Client_0127, 1.956352E7
1762.7560939462444, Client_0140, 1.956352E7
1762.8802014122468, Client_0145, 1.956352E7
1762.938746412247, Client_0161, 1.956352E7
1763.0376203570777, Client_0157, 1.956352E7
1763.1983215603543, Client_0171, 1.956352E7
1763.4012974131656, Client_0110, 1.956352E7
1763.6669098635527, Client_0144, 1.956352E7
1763.8281939326744, Client_0126, 1.956352E7
1763.8867389326745, Client_0174, 1.956352E7
1763.9452839326746, Client_0103, 1.956352E7
1764.0038289326747, Client_0177, 1.956352E7
1764.0623739326747, Client_0163, 1.956352E7
1764.1209189326748, Client_0170, 1.956352E7
1764.179463932675, Client_0166, 1.956352E7
1764.238008932675, Client_0102, 1.956352E7
1764.2965539326751, Client_0165, 1.956352E7
1764.3550989326752, Client_0115, 1.956352E7
1764.4136439326753, Client_0125, 1.956352E7
1764.4721889326754, Client_0105, 1.956352E7
1764.5307339326755, Client_0134, 1.956352E7
1764.5892789326756, Client_0152, 1.956352E7
1764.6478239326757, Client_0176, 1.956352E7
1764.7063689326758, Client_0147, 1.956352E7
1764.7649139326759, Client_0130, 1.956352E7
1764.823458932676, Client_0172, 1.956352E7
1764.882003932676, Client_0117, 1.956352E7
1764.9405489326762, Client_0150, 1.956352E7
1764.9990939326763, Client_0153, 1.956352E7
1765.0576389326764, Client_0160, 1.956352E7
1765.1161839326764, Client_0133, 1.956352E7
1765.1747289326765, Client_0141, 1.956352E7
1765.2332739326766, Client_0116, 1.956352E7
1765.2918189326767, Client_0100, 1.956352E7
1765.3503639326768, Client_0175, 1.956352E7
1765.408908932677, Client_0135, 1.956352E7
1765.5519859764495, Client_0137, 1.956352E7
1765.6667501227687, Client_0124, 1.956352E7
1765.7252951227688, Client_0146, 1.956352E7
1765.7838401227689, Client_0114, 1.956352E7
1765.842385122769, Client_0132, 1.956352E7
1765.900930122769, Client_0142, 1.956352E7
1765.9594751227692, Client_0112, 1.956352E7
1766.0180201227693, Client_0123, 1.956352E7
1766.0765651227694, Client_0155, 1.956352E7
1766.1351101227694, Client_0101, 1.956352E7
1766.1936551227695, Client_0127, 1.956352E7
1766.2522001227696, Client_0140, 1.956352E7
1766.3107451227697, Client_0120, 1.956352E7
1766.3692901227698, Client_0145, 1.956352E7
1766.42783512277, Client_0161, 1.956352E7
1766.4956575399917, Client_0173, 1.956352E7
1766.5542025399918, Client_0107, 1.956352E7
1766.6660148798042, Client_0151, 1.956352E7
1766.9402288040092, Client_0111, 1.956352E7
1767.0977588838082, Client_0126, 1.956352E7
1767.1563038838083, Client_0174, 1.956352E7
1767.264516952653, Client_0104, 1.956352E7
1767.3796518636645, Client_0170, 1.956352E7
1767.4381968636646, Client_0166, 1.956352E7
1767.4967418636647, Client_0102, 1.956352E7
1767.5995664827028, Client_0115, 1.956352E7
1767.658111482703, Client_0113, 1.956352E7
1767.716656482703, Client_0125, 1.956352E7
1767.775201482703, Client_0134, 1.956352E7
1767.8337464827032, Client_0152, 1.956352E7
1767.8922914827033, Client_0121, 1.956352E7
1767.9508364827034, Client_0176, 1.956352E7
1768.036525222281, Client_0172, 1.956352E7
1768.095070222281, Client_0117, 1.956352E7
1768.200352938517, Client_0153, 1.956352E7
1768.258897938517, Client_0122, 1.956352E7
1768.3174429385172, Client_0133, 1.956352E7
1768.3759879385173, Client_0141, 1.956352E7
1768.4345329385173, Client_0116, 1.956352E7
1768.6156829885526, Client_0136, 1.956352E7
1768.7903866697586, Client_0124, 3.072E7
1768.8489316697587, Client_0146, 3.072E7
1768.9074766697588, Client_0114, 3.072E7
1768.966021669759, Client_0132, 3.072E7
1769.024566669759, Client_0164, 1.956352E7
1769.09734079373, Client_0123, 3.072E7
1769.15588579373, Client_0155, 3.072E7
1769.3424119856825, Client_0120, 1.956352E7
1769.4801459933792, Client_0173, 3.072E7
1769.5386909933793, Client_0107, 3.072E7
1769.5972359933794, Client_0151, 3.072E7
1769.6557809933795, Client_0143, 1.956352E7
1769.784901327675, Client_0111, 3.072E7
1769.9412178434643, Client_0174, 3.072E7
1770.019130945942, Client_0104, 3.072E7
1770.236000825366, Client_0154, 1.956352E7
1770.3028279737816, Client_0113, 3.072E7
1770.3613729737817, Client_0156, 1.956352E7
1770.4716287008662, Client_0121, 3.072E7
1770.5301737008663, Client_0162, 1.956352E7
1770.6159788516397, Client_0106, 1.956352E7
1770.7421447266843, Client_0122, 3.072E7
1770.8006897266844, Client_0131, 1.956352E7
1770.8592347266845, Client_0133, 3.072E7
1770.9177797266846, Client_0167, 1.956352E7
1771.015718685932, Client_0136, 3.072E7
1771.3469988318159, Client_0164, 3.072E7
1771.405543831816, Client_0157, 1.956352E7
1771.502514779461, Client_0171, 1.956352E7
1771.6223752787316, Client_0120, 3.072E7
1771.688379636068, Client_0110, 1.956352E7
1771.9180294403945, Client_0143, 3.072E7
1771.9765744403946, Client_0144, 1.956352E7
1772.2113668692969, Client_0103, 1.956352E7
1772.269911869297, Client_0177, 1.956352E7
1772.328456869297, Client_0163, 1.956352E7
1772.4602825980307, Client_0114, 3.072E7
1772.5188275980308, Client_0154, 3.072E7
1772.577372598031, Client_0132, 3.072E7
1772.635917598031, Client_0165, 1.956352E7
1772.6944625980311, Client_0156, 3.072E7
1772.7530075980312, Client_0123, 3.072E7
1772.8115525980313, Client_0105, 1.956352E7
1772.8700975980314, Client_0162, 3.072E7
1772.9286425980315, Client_0106, 3.072E7
1772.9871875980316, Client_0147, 1.956352E7
1773.0457325980317, Client_0173, 3.072E7
1773.1042775980318, Client_0130, 1.956352E7
1773.1628225980319, Client_0107, 3.072E7
1773.221367598032, Client_0131, 3.072E7
1773.279912598032, Client_0151, 3.072E7
1773.3384575980322, Client_0150, 1.956352E7
1773.3970025980323, Client_0167, 3.072E7
1773.4555475980324, Client_0111, 3.072E7
1773.5140925980324, Client_0160, 1.956352E7
1773.5726375980325, Client_0100, 1.956352E7
1773.6311825980326, Client_0104, 3.072E7
1773.6897275980327, Client_0175, 1.956352E7
1773.7482725980328, Client_0135, 3.072E7
1773.806817598033, Client_0157, 3.072E7
1773.865362598033, Client_0137, 3.072E7
1773.923907598033, Client_0171, 3.072E7
1773.9824525980332, Client_0113, 3.072E7
1774.0409975980333, Client_0121, 3.072E7
1774.0995425980334, Client_0110, 3.072E7
1774.1580875980335, Client_0142, 3.072E7
1774.2166325980336, Client_0112, 3.072E7
1774.2751775980337, Client_0101, 1.956352E7
1774.3337225980338, Client_0127, 3.072E7
1774.3922675980339, Client_0140, 3.072E7
1774.450812598034, Client_0122, 3.072E7
1774.509357598034, Client_0144, 3.072E7
1774.5679025980342, Client_0145, 3.072E7
1774.6264475980342, Client_0161, 3.072E7
1774.6849925980343, Client_0103, 3.072E7
1774.7435375980344, Client_0136, 3.072E7
1774.8020825980345, Client_0177, 3.072E7
1774.8606275980346, Client_0163, 3.072E7
1774.9191725980347, Client_0126, 3.072E7
1775.1027624431224, Client_0170, 3.072E7
1775.1613074431225, Client_0166, 3.072E7
1775.2198524431226, Client_0164, 3.072E7
1775.2783974431227, Client_0102, 3.072E7
1775.3369424431228, Client_0115, 3.072E7
1775.3954874431229, Client_0165, 3.072E7
1775.454032443123, Client_0125, 3.072E7
1775.512577443123, Client_0134, 3.072E7
1775.5711224431232, Client_0152, 3.072E7
1775.6296674431233, Client_0176, 3.072E7
1775.6882124431233, Client_0105, 3.072E7
1775.7467574431234, Client_0172, 3.072E7
1775.8053024431235, Client_0117, 3.072E7
1775.8638474431236, Client_0153, 3.072E7
1775.9223924431237, Client_0141, 3.072E7
1775.9809374431238, Client_0147, 3.072E7
1776.039482443124, Client_0116, 3.072E7
1776.098027443124, Client_0130, 3.072E7
1776.156572443124, Client_0143, 3.072E7
1776.5150002057806, Client_0150, 1.956352E7
1776.8306167562866, Client_0160, 1.956352E7
1776.9302126305545, Client_0100, 1.956352E7
1777.1278660174717, Client_0175, 1.956352E7
1777.1864110174718, Client_0114, 3.072E7
1777.262076202814, Client_0154, 3.072E7
1777.3629409063715, Client_0124, 3.072E7
1777.4214859063716, Client_0132, 3.072E7
1777.4800309063717, Client_0146, 3.072E7
1777.5979612077888, Client_0156, 3.072E7
1777.6673841432807, Client_0155, 3.072E7
1777.7259291432808, Client_0123, 1.956352E7
1777.947752698287, Client_0162, 1.956352E7
1778.0573645852744, Client_0101, 1.956352E7
1778.1159095852745, Client_0106, 1.956352E7
1778.2981032092355, Client_0173, 1.956352E7
1778.3936359334587, Client_0174, 3.072E7
1778.5346200990027, Client_0107, 1.956352E7
1778.6536935908061, Client_0131, 1.956352E7
1778.7691158666548, Client_0151, 1.956352E7
1779.000412622909, Client_0167, 1.956352E7
1779.1120140291591, Client_0111, 1.956352E7
1779.4350860650268, Client_0104, 1.956352E7
1779.4936310650269, Client_0133, 3.072E7
1779.6475717003323, Client_0135, 1.956352E7
1779.7512799860467, Client_0157, 1.956352E7
1779.8522562496134, Client_0137, 1.956352E7
1779.955542243912, Client_0171, 1.956352E7
1780.0561434487367, Client_0113, 1.956352E7
1780.1539755730516, Client_0121, 1.956352E7
1780.2491806596454, Client_0110, 1.956352E7
1780.341893429035, Client_0142, 1.956352E7
1780.4331617216494, Client_0112, 1.956352E7
1780.6002640169, Client_0120, 3.072E7
1780.6588090169, Client_0127, 1.956352E7
1780.7173540169001, Client_0140, 1.956352E7
1780.7960336732237, Client_0122, 1.956352E7
1780.8832316515516, Client_0144, 1.956352E7
1780.9417766515517, Client_0150, 1.956352E7
1781.0003216515518, Client_0145, 1.956352E7
1781.0588666515519, Client_0161, 1.956352E7
1781.1405883589618, Client_0103, 1.956352E7
1781.22675679369, Client_0160, 1.956352E7
1781.28530179369, Client_0136, 1.956352E7
1781.34384679369, Client_0177, 1.956352E7
1781.4023917936902, Client_0100, 1.956352E7
1781.4609367936903, Client_0163, 1.956352E7
1781.5194817936904, Client_0126, 1.956352E7
1781.5780267936905, Client_0175, 1.956352E7
1781.7207599635706, Client_0170, 1.956352E7
1781.800941159223, Client_0166, 1.956352E7
1781.8803410526134, Client_0164, 1.956352E7
1781.9582083604341, Client_0102, 1.956352E7
1782.034416048867, Client_0115, 1.956352E7
1782.1090287996021, Client_0165, 1.956352E7
1782.1822524257884, Client_0125, 1.956352E7
1782.2407974257885, Client_0123, 1.956352E7
1782.2993424257886, Client_0134, 1.956352E7
1782.3578874257887, Client_0152, 1.956352E7
1782.4164324257888, Client_0176, 1.956352E7
1782.474977425789, Client_0162, 1.956352E7
1782.533522425789, Client_0105, 1.956352E7
1782.592067425789, Client_0101, 1.956352E7
1782.6506124257892, Client_0172, 1.956352E7
1782.7091574257893, Client_0106, 1.956352E7
1782.7677024257894, Client_0117, 1.956352E7
1782.8262474257895, Client_0153, 1.956352E7
1782.8847924257896, Client_0141, 1.956352E7
1782.9433374257897, Client_0173, 1.956352E7
1783.0018824257897, Client_0147, 1.956352E7
1783.0604274257898, Client_0116, 1.956352E7
1783.11897242579, Client_0130, 1.956352E7
1783.17751742579, Client_0143, 1.956352E7
1783.2360624257901, Client_0107, 1.956352E7
1783.2946074257902, Client_0131, 1.956352E7
1783.3531524257903, Client_0151, 1.956352E7
1783.4478680943055, Client_0167, 1.956352E7
1783.5627676867414, Client_0111, 1.956352E7
1783.8963483676384, Client_0104, 1.956352E7
1784.0820452591029, Client_0114, 1.956352E7
1784.140590259103, Client_0135, 1.956352E7
1784.199135259103, Client_0154, 1.956352E7
1784.2576802591032, Client_0157, 1.956352E7
1784.3162252591032, Client_0124, 1.956352E7
1784.3747702591033, Client_0137, 1.956352E7
1784.4333152591034, Client_0132, 1.956352E7
1784.4918602591035, Client_0146, 1.956352E7
1784.5504052591036, Client_0171, 1.956352E7
1784.6089502591037, Client_0113, 1.956352E7
1784.6674952591038, Client_0156, 1.956352E7
1784.726040259104, Client_0155, 1.956352E7
1784.784585259104, Client_0121, 1.956352E7
1784.843130259104, Client_0110, 1.956352E7
1784.9016752591042, Client_0142, 1.956352E7
1784.9602202591043, Client_0112, 1.956352E7
1785.1038505961462, Client_0127, 1.956352E7
1785.1630151178185, Client_0140, 1.956352E7
1785.2416826674043, Client_0122, 1.956352E7
1785.323957198948, Client_0174, 1.956352E7
1785.382502198948, Client_0144, 1.956352E7
1785.4410471989481, Client_0150, 1.956352E7
1785.4995921989482, Client_0145, 1.956352E7
1785.5581371989483, Client_0161, 1.956352E7
1785.6166821989484, Client_0103, 1.956352E7
1785.6752271989485, Client_0160, 1.956352E7
1785.7337721989486, Client_0136, 1.956352E7
1785.7923171989487, Client_0177, 1.956352E7
1785.8508621989488, Client_0100, 1.956352E7
1785.9094071989489, Client_0163, 1.956352E7
1785.967952198949, Client_0126, 1.956352E7
1786.026497198949, Client_0175, 1.956352E7
1786.1657635220536, Client_0170, 1.956352E7
1786.246552622651, Client_0166, 1.956352E7
1786.3259996417316, Client_0164, 1.956352E7
1786.4039191968209, Client_0102, 1.956352E7
1786.462464196821, Client_0133, 1.956352E7
1786.521009196821, Client_0115, 1.956352E7
1786.5795541968212, Client_0165, 1.956352E7
1786.6380991968213, Client_0125, 1.956352E7
1786.6966441968214, Client_0123, 1.956352E7
1786.7551891968214, Client_0134, 1.956352E7
1786.8137341968215, Client_0152, 1.956352E7
