780.6708689257977, Client_0512, 1.956352E7
780.7400659761498, Client_0502, 1.956352E7
780.8985413925761, Client_0521, 1.956352E7
780.9570863925761, Client_0506, 1.956352E7
781.0156313925761, Client_0554, 1.956352E7
781.0741763925761, Client_0507, 1.956352E7
781.1327213925761, Client_0570, 1.956352E7
781.191266392576, Client_0510, 1.956352E7
781.2682562020296, Client_0525, 1.956352E7
781.3374660030688, Client_0577, 1.956352E7
781.3960110030688, Client_0534, 1.956352E7
781.4545560030688, Client_0524, 1.956352E7
781.5131010030688, Client_0535, 1.956352E7
781.5818720055048, Client_0572, 1.956352E7
781.6404170055048, Client_0501, 1.956352E7
781.6989620055048, Client_0515, 1.956352E7
781.7575070055047, Client_0530, 1.956352E7
781.8160520055047, Client_0557, 1.956352E7
781.8745970055047, Client_0556, 1.956352E7
781.9331420055047, Client_0543, 1.956352E7
781.9916870055047, Client_0504, 1.956352E7
782.0502320055047, Client_0542, 1.956352E7
782.1087770055046, Client_0573, 1.956352E7
782.1673220055046, Client_0546, 1.956352E7
782.2849134994703, Client_0571, 1.956352E7
782.3434584994703, Client_0567, 1.956352E7
782.4020034994703, Client_0565, 1.956352E7
782.5053466902613, Client_0536, 1.956352E7
782.5638916902612, Client_0561, 1.956352E7
782.6224366902612, Client_0541, 1.956352E7
782.7098141015522, Client_0526, 1.956352E7
782.7683591015522, Client_0551, 1.956352E7
782.8269041015521, Client_0531, 1.956352E7
782.8950858239092, Client_0575, 1.956352E7
782.9886739723826, Client_0505, 1.956352E7
783.2726583885711, Client_0522, 1.956352E7
783.4573043162412, Client_0503, 1.956352E7
783.5951531094663, Client_0550, 1.956352E7
783.6910069271227, Client_0517, 1.956352E7
784.02813885391, Client_0500, 1.956352E7
784.08668385391, Client_0553, 1.956352E7
784.14522885391, Client_0562, 1.956352E7
784.20377385391, Client_0547, 1.956352E7
784.26231885391, Client_0532, 1.956352E7
784.3208638539099, Client_0512, 1.956352E7
784.3794088539099, Client_0544, 1.956352E7
784.4379538539099, Client_0513, 1.956352E7
784.4964988539099, Client_0554, 1.956352E7
784.5694637947906, Client_0570, 1.956352E7
784.6547465025197, Client_0533, 1.956352E7
784.7132915025197, Client_0555, 1.956352E7
784.7718365025197, Client_0577, 1.956352E7
784.8652134045592, Client_0535, 1.956352E7
784.9237584045592, Client_0572, 1.956352E7
784.9823034045592, Client_0501, 1.956352E7
785.0408484045591, Client_0566, 1.956352E7
785.0993934045591, Client_0515, 1.956352E7
785.1579384045591, Client_0530, 1.956352E7
785.2164834045591, Client_0557, 1.956352E7
785.2750284045591, Client_0504, 1.956352E7
785.333573404559, Client_0516, 1.956352E7
785.392118404559, Client_0542, 1.956352E7
785.450663404559, Client_0546, 1.956352E7
785.509208404559, Client_0563, 1.956352E7
785.567753404559, Client_0571, 3.072E7
785.626298404559, Client_0565, 3.072E7
785.6848434045589, Client_0536, 3.072E7
785.7433884045589, Client_0561, 3.072E7
785.8019334045589, Client_0560, 1.956352E7
785.8604784045589, Client_0531, 3.072E7
786.2043884013381, Client_0511, 1.956352E7
786.533409838868, Client_0514, 1.956352E7
786.6983269051105, Client_0500, 3.072E7
786.7568719051105, Client_0553, 3.072E7
786.8774772058819, Client_0532, 3.072E7
786.9635543828074, Client_0544, 3.072E7
787.0220993828074, Client_0513, 3.072E7
787.0806443828073, Client_0554, 3.072E7
787.1703111441898, Client_0533, 3.072E7
787.2288561441898, Client_0555, 3.072E7
787.2874011441897, Client_0564, 1.956352E7
787.3459461441897, Client_0535, 3.072E7
787.4287644662277, Client_0501, 3.072E7
787.4873094662277, Client_0566, 3.072E7
787.6623273936551, Client_0576, 1.956352E7
787.7215129219437, Client_0516, 3.072E7
787.7800579219437, Client_0542, 3.072E7
787.8702875003866, Client_0563, 3.072E7
788.1229902803879, Client_0560, 3.072E7
788.2222151374004, Client_0545, 1.956352E7
788.3221317063307, Client_0523, 1.956352E7
788.4742777841857, Client_0511, 3.072E7
788.7417681418951, Client_0574, 1.956352E7
788.8003131418951, Client_0514, 3.072E7
788.8588581418951, Client_0527, 1.956352E7
788.9174031418951, Client_0537, 1.956352E7
788.9759481418951, Client_0520, 1.956352E7
789.034493141895, Client_0540, 1.956352E7
789.127880574543, Client_0571, 3.072E7
789.186425574543, Client_0552, 1.956352E7
789.244970574543, Client_0536, 3.072E7
789.303515574543, Client_0502, 1.956352E7
789.3816652238063, Client_0531, 3.072E7
789.4402102238063, Client_0521, 1.956352E7
789.4987552238063, Client_0506, 1.956352E7
789.5573002238062, Client_0564, 3.072E7
789.6158452238062, Client_0507, 1.956352E7
789.6743902238062, Client_0510, 1.956352E7
789.7329352238062, Client_0525, 1.956352E7
789.7914802238062, Client_0534, 1.956352E7
789.8500252238061, Client_0524, 1.956352E7
789.9396596075884, Client_0576, 3.072E7
790.1400405723215, Client_0556, 1.956352E7
790.1985855723215, Client_0543, 1.956352E7
790.3127897399353, Client_0573, 1.956352E7
790.3713347399353, Client_0553, 3.072E7
790.4721030311209, Client_0532, 3.072E7
790.5306480311209, Client_0567, 3.072E7
790.5891930311209, Client_0544, 3.072E7
790.6497776730639, Client_0545, 3.072E7
790.7083226730639, Client_0513, 3.072E7
790.7668676730639, Client_0541, 3.072E7
790.8254126730639, Client_0526, 3.072E7
790.8839576730638, Client_0523, 3.072E7
790.9425026730638, Client_0551, 3.072E7
791.0010476730638, Client_0533, 3.072E7
791.0595926730638, Client_0575, 3.072E7
791.1181376730638, Client_0555, 3.072E7
791.1766826730637, Client_0505, 3.072E7
791.2352276730637, Client_0522, 3.072E7
791.2937726730637, Client_0566, 3.072E7
791.3523176730637, Client_0503, 3.072E7
791.4108626730637, Client_0574, 3.072E7
791.4694076730636, Client_0550, 3.072E7
791.5279526730636, Client_0517, 3.072E7
791.5864976730636, Client_0527, 3.072E7
791.6450426730636, Client_0537, 3.072E7
791.7035876730636, Client_0516, 3.072E7
791.7621326730635, Client_0520, 3.072E7
791.8206776730635, Client_0540, 3.072E7
791.8792226730635, Client_0562, 3.072E7
791.9377676730635, Client_0563, 3.072E7
791.9963126730635, Client_0547, 3.072E7
792.0548576730635, Client_0512, 3.072E7
792.1134026730634, Client_0552, 3.072E7
792.1719476730634, Client_0570, 3.072E7
792.2304926730634, Client_0502, 3.072E7
792.2890376730634, Client_0560, 3.072E7
792.3475826730634, Client_0577, 3.072E7
792.4061276730633, Client_0521, 3.072E7
792.4646726730633, Client_0572, 3.072E7
792.5232176730633, Client_0506, 3.072E7
792.5817626730633, Client_0515, 3.072E7
792.6403076730633, Client_0530, 3.072E7
792.6988526730632, Client_0557, 3.072E7
792.7573976730632, Client_0507, 3.072E7
792.8159426730632, Client_0504, 3.072E7
792.8744876730632, Client_0510, 3.072E7
792.9330326730632, Client_0511, 3.072E7
792.9915776730631, Client_0525, 3.072E7
793.0501226730631, Client_0546, 3.072E7
793.1086676730631, Client_0534, 3.072E7
793.1672126730631, Client_0524, 3.072E7
793.3539208666627, Client_0514, 3.072E7
793.4124658666627, Client_0556, 1.956352E7
793.4875974566229, Client_0543, 1.956352E7
793.6559316301458, Client_0573, 1.956352E7
793.9676869265278, Client_0571, 3.072E7
794.1780620031144, Client_0565, 3.072E7
794.2366070031144, Client_0536, 3.072E7
794.2951520031144, Client_0561, 3.072E7
794.4480995420187, Client_0531, 1.956352E7
794.7790495521733, Client_0564, 1.956352E7
795.2452718248525, Client_0500, 3.072E7
795.4163355432078, Client_0576, 1.956352E7
795.7344650766871, Client_0554, 3.072E7
796.0782118689264, Client_0535, 3.072E7
796.1367568689263, Client_0553, 1.956352E7
796.1953018689263, Client_0501, 3.072E7
796.2549313260362, Client_0532, 1.956352E7
796.3470608883847, Client_0567, 1.956352E7
796.4415957862335, Client_0544, 1.956352E7
796.5388956508338, Client_0545, 1.956352E7
796.6336435386545, Client_0513, 1.956352E7
796.6921885386545, Client_0542, 3.072E7
796.7507335386545, Client_0541, 1.956352E7
796.8214735771486, Client_0526, 1.956352E7
796.915298689432, Client_0523, 1.956352E7
797.0071318243075, Client_0551, 1.956352E7
797.098217580918, Client_0533, 1.956352E7
797.1877575478813, Client_0575, 1.956352E7
797.2767585353264, Client_0555, 1.956352E7
797.3649337769391, Client_0505, 1.956352E7
797.452860370907, Client_0522, 1.956352E7
797.5402074933904, Client_0566, 1.956352E7
797.6255030021176, Client_0503, 1.956352E7
797.709646189979, Client_0574, 1.956352E7
797.768191189979, Client_0556, 1.956352E7
797.826736189979, Client_0550, 1.956352E7
797.885281189979, Client_0543, 1.956352E7
797.943826189979, Client_0517, 1.956352E7
798.0023711899789, Client_0527, 1.956352E7
798.0609161899789, Client_0573, 1.956352E7
798.1194611899789, Client_0537, 1.956352E7
798.1780061899789, Client_0516, 1.956352E7
798.2365511899789, Client_0520, 1.956352E7
798.2950961899788, Client_0540, 1.956352E7
798.3705751058021, Client_0562, 1.956352E7
798.4518669592832, Client_0563, 1.956352E7
798.5314707654753, Client_0547, 1.956352E7
798.6098093142779, Client_0512, 1.956352E7
798.6886048437374, Client_0552, 1.956352E7
798.7664624037526, Client_0570, 1.956352E7
798.8426699349625, Client_0502, 1.956352E7
798.9175898678429, Client_0560, 1.956352E7
798.991054793349, Client_0577, 1.956352E7
799.0644169751321, Client_0521, 1.956352E7
799.136295925653, Client_0572, 1.956352E7
799.2067271138487, Client_0506, 1.956352E7
799.2652721138487, Client_0564, 1.956352E7
799.3238171138487, Client_0515, 1.956352E7
799.3823621138487, Client_0530, 1.956352E7
799.4409071138487, Client_0557, 1.956352E7
799.4994521138486, Client_0507, 1.956352E7
799.5579971138486, Client_0504, 1.956352E7
799.621371571444, Client_0510, 1.956352E7
799.6902946426278, Client_0511, 1.956352E7
799.7579916246175, Client_0525, 1.956352E7
799.8244002363441, Client_0546, 1.956352E7
799.8829452363441, Client_0576, 1.956352E7
799.9414902363441, Client_0534, 1.956352E7
800.000035236344, Client_0524, 1.956352E7
800.157130691557, Client_0514, 1.956352E7
800.6203078456022, Client_0553, 1.956352E7
800.7398727505326, Client_0532, 1.956352E7
800.8323720686542, Client_0567, 1.956352E7
800.8909170686542, Client_0571, 1.956352E7
800.9494620686542, Client_0544, 1.956352E7
801.0212919912963, Client_0545, 1.956352E7
801.0798369912962, Client_0565, 1.956352E7
801.1383819912962, Client_0513, 1.956352E7
801.1969269912962, Client_0536, 1.956352E7
801.2554719912962, Client_0561, 1.956352E7
801.3140169912962, Client_0541, 1.956352E7
801.3725619912962, Client_0526, 1.956352E7
801.4311069912961, Client_0523, 1.956352E7
801.4896519912961, Client_0551, 1.956352E7
801.5616180070781, Client_0533, 1.956352E7
801.6494428246206, Client_0575, 1.956352E7
801.7370103053086, Client_0555, 1.956352E7
801.8237648753919, Client_0505, 1.956352E7
801.9102706161754, Client_0522, 1.956352E7
801.9962345695631, Client_0566, 1.956352E7
802.0801888835392, Client_0503, 1.956352E7
802.1642447388189, Client_0574, 1.956352E7
802.2227897388188, Client_0500, 1.956352E7
802.2813347388188, Client_0556, 1.956352E7
802.3398797388188, Client_0550, 1.956352E7
802.3984247388188, Client_0543, 1.956352E7
802.4569697388188, Client_0517, 1.956352E7
802.5155147388188, Client_0527, 1.956352E7
802.5740597388187, Client_0573, 1.956352E7
802.6326047388187, Client_0537, 1.956352E7
802.6911497388187, Client_0516, 1.956352E7
802.7496947388187, Client_0554, 1.956352E7
802.8082397388187, Client_0520, 1.956352E7
802.8667847388186, Client_0540, 1.956352E7
802.9253297388186, Client_0562, 1.956352E7
802.9838747388186, Client_0563, 1.956352E7
803.0424197388186, Client_0547, 1.956352E7
803.1009647388186, Client_0535, 1.956352E7
803.1595097388185, Client_0512, 1.956352E7
803.2180547388185, Client_0552, 1.956352E7
803.2765997388185, Client_0501, 1.956352E7
803.3351447388185, Client_0570, 1.956352E7
803.3936897388185, Client_0502, 1.956352E7
803.4522347388184, Client_0560, 1.956352E7
803.5107797388184, Client_0577, 1.956352E7
803.5693247388184, Client_0521, 1.956352E7
803.6278697388184, Client_0572, 1.956352E7
803.6864147388184, Client_0542, 1.956352E7
803.7449597388184, Client_0506, 1.956352E7
803.8035047388183, Client_0564, 1.956352E7
803.8620497388183, Client_0515, 1.956352E7
803.9205947388183, Client_0530, 1.956352E7
803.9791397388183, Client_0557, 1.956352E7
804.0376847388183, Client_0531, 1.956352E7
804.0962297388182, Client_0507, 1.956352E7
804.1547747388182, Client_0504, 1.956352E7
804.2133197388182, Client_0510, 1.956352E7
804.2718647388182, Client_0511, 1.956352E7
804.3304097388182, Client_0525, 1.956352E7
804.3889547388181, Client_0546, 1.956352E7
804.4474997388181, Client_0576, 1.956352E7
804.5060447388181, Client_0534, 1.956352E7
804.5645897388181, Client_0524, 1.956352E7
804.6231347388181, Client_0514, 1.956352E7
804.9809370726337, Client_0553, 1.956352E7
805.1032046494006, Client_0532, 1.956352E7
805.1991511203308, Client_0567, 1.956352E7
805.2592746038652, Client_0571, 1.956352E7
805.3186283355783, Client_0544, 1.956352E7
805.3924849447277, Client_0545, 1.956352E7
805.4534251363232, Client_0565, 1.956352E7
805.5144871888363, Client_0513, 1.956352E7
805.5753961630509, Client_0536, 1.956352E7
805.6359622674737, Client_0561, 1.956352E7
805.6963172386743, Client_0541, 1.956352E7
805.7561523726467, Client_0526, 1.956352E7
805.8156934152623, Client_0523, 1.956352E7
805.8750061491611, Client_0551, 1.956352E7
805.9476885108514, Client_0533, 1.956352E7
806.0367053872649, Client_0575, 1.956352E7
806.1257377774896, Client_0555, 1.956352E7
806.2139485408329, Client_0505, 1.956352E7
806.3019022344689, Client_0522, 1.956352E7
806.389334732195, Client_0566, 1.956352E7
806.4750937560107, Client_0503, 1.956352E7
806.5624347284362, Client_0574, 1.956352E7
806.6234704410875, Client_0500, 1.956352E7
806.6840973048586, Client_0556, 1.956352E7
806.744735649835, Client_0550, 1.956352E7
806.8053937362038, Client_0543, 1.956352E7
806.8660790806161, Client_0517, 1.956352E7
806.9267988868188, Client_0527, 1.956352E7
806.9880083515859, Client_0573, 1.956352E7
807.0498861347592, Client_0537, 1.956352E7
807.1115457796209, Client_0516, 1.956352E7
807.1731658941771, Client_0554, 1.956352E7
807.2344928692465, Client_0520, 1.956352E7
807.2955099098367, Client_0540, 1.956352E7
807.3569856520284, Client_0562, 1.956352E7
807.4186028004125, Client_0563, 1.956352E7
807.4809407964551, Client_0547, 1.956352E7
807.5432662838215, Client_0535, 1.956352E7
807.6053342700394, Client_0512, 1.956352E7
807.6671582593452, Client_0552, 1.956352E7
807.7287810246183, Client_0501, 1.956352E7
807.7903797973025, Client_0570, 1.956352E7
807.8517611464621, Client_0502, 1.956352E7
807.9129346439789, Client_0560, 1.956352E7
807.9746439659109, Client_0577, 1.956352E7
808.0367207388496, Client_0521, 1.956352E7
808.0988385704446, Client_0572, 1.956352E7
808.1609960744252, Client_0542, 1.956352E7
808.223197059126, Client_0506, 1.956352E7
808.285443960379, Client_0564, 1.956352E7
808.3477389840862, Client_0515, 1.956352E7
808.4099999668227, Client_0530, 1.956352E7
808.4721274221912, Client_0557, 1.956352E7
808.5341385632448, Client_0531, 1.956352E7
808.5960355786334, Client_0507, 1.956352E7
808.6579566040386, Client_0504, 1.956352E7
808.7199184775063, Client_0510, 1.956352E7
808.7819389825971, Client_0511, 1.956352E7
808.8435649174797, Client_0525, 1.956352E7
808.9041425857843, Client_0546, 1.956352E7
808.9645089771608, Client_0576, 1.956352E7
809.0240585884442, Client_0534, 1.956352E7
809.0826197918519, Client_0524, 1.956352E7
809.1411647918519, Client_0514, 1.956352E7
809.4970331489027, Client_0553, 1.956352E7
809.6196471634219, Client_0532, 1.956352E7
809.7165124491338, Client_0567, 1.956352E7
809.7772409577326, Client_0571, 1.956352E7
809.8363829458885, Client_0544, 1.956352E7
809.9102105517567, Client_0545, 1.956352E7
809.971356639374, Client_0565, 1.956352E7
810.0324225162967, Client_0513, 1.956352E7
810.0933395513581, Client_0536, 1.956352E7
810.1539147213272, Client_0561, 1.956352E7
810.2142816285922, Client_0541, 1.956352E7
810.2741300829622, Client_0526, 1.956352E7
810.3336797662305, Client_0523, 1.956352E7
810.3927806827354, Client_0551, 1.956352E7
810.4649805289433, Client_0533, 1.956352E7
810.5537259127113, Client_0575, 1.956352E7
810.6427669258461, Client_0555, 1.956352E7
810.7309952266007, Client_0505, 1.956352E7
810.8189617557695, Client_0522, 1.956352E7
810.9064298584207, Client_0566, 1.956352E7
810.9921909327238, Client_0503, 1.956352E7
811.079930701305, Client_0574, 1.956352E7
811.1414037188727, Client_0500, 1.956352E7
811.2020440451048, Client_0556, 1.956352E7
811.2626821036274, Client_0550, 1.956352E7
811.3840237639505, Client_0517, 1.956352E7
811.4446667563283, Client_0527, 1.956352E7
811.5656983041875, Client_0537, 1.956352E7
811.6262667731786, Client_0516, 1.956352E7
811.6858595192369, Client_0554, 1.956352E7
811.7451570100216, Client_0520, 1.956352E7
811.804142321053, Client_0540, 1.956352E7
811.8635643603939, Client_0562, 1.956352E7
811.9231193381694, Client_0563, 1.956352E7
811.9833746905393, Client_0547, 1.956352E7
812.043633625639, Client_0535, 1.956352E7
812.1036471044418, Client_0512, 1.956352E7
812.1634233838436, Client_0552, 1.956352E7
812.2230012486459, Client_0501, 1.956352E7
812.282555971122, Client_0570, 1.956352E7
812.3419001184004, Client_0502, 1.956352E7
812.401036917327, Client_0560, 1.956352E7
812.4606804680202, Client_0577, 1.956352E7
812.5206876092585, Client_0521, 1.956352E7
812.5807399459826, Client_0572, 1.956352E7
812.6408307698711, Client_0542, 1.956352E7
812.7009636185136, Client_0506, 1.956352E7
812.761140874924, Client_0564, 1.956352E7
812.8213659978389, Client_0515, 1.956352E7
812.881561043521, Client_0530, 1.956352E7
812.9416281159923, Client_0557, 1.956352E7
813.0015822160805, Client_0531, 1.956352E7
813.061423555703, Client_0507, 1.956352E7
813.1212856258542, Client_0504, 1.956352E7
813.1811866771627, Client_0510, 1.956352E7
813.2411513104616, Client_0511, 1.956352E7
813.3007513300693, Client_0525, 1.956352E7
813.3593335840196, Client_0546, 1.956352E7
813.4178785840196, Client_0576, 1.956352E7
813.4764235840196, Client_0534, 1.956352E7
813.5349685840196, Client_0524, 1.956352E7
813.5935135840195, Client_0514, 1.956352E7
814.1431078256286, Client_0567, 1.956352E7
814.2016528256286, Client_0571, 1.956352E7
814.3247730411732, Client_0545, 1.956352E7
814.3833180411732, Client_0565, 1.956352E7
814.4938385466451, Client_0536, 1.956352E7
814.552383546645, Client_0561, 1.956352E7
814.610928546645, Client_0541, 1.956352E7
814.669473546645, Client_0526, 1.956352E7
814.728018546645, Client_0523, 1.956352E7
814.786563546645, Client_0551, 1.956352E7
814.9073779538858, Client_0575, 1.956352E7
815.0650996669468, Client_0505, 1.956352E7
815.1423129462146, Client_0522, 1.956352E7
815.218376669927, Client_0566, 1.956352E7
815.2929009809316, Client_0503, 1.956352E7
815.3694940753312, Client_0574, 1.956352E7
815.4280390753312, Client_0500, 1.956352E7
815.5285190501174, Client_0550, 1.956352E7
815.6346375059851, Client_0517, 1.956352E7
815.6931825059851, Client_0527, 1.956352E7
815.7947801023118, Client_0537, 1.956352E7
815.8533251023118, Client_0516, 1.956352E7
815.9118701023118, Client_0554, 1.956352E7
815.9704151023118, Client_0520, 1.956352E7
816.0289601023118, Client_0540, 1.956352E7
816.0875051023118, Client_0562, 1.956352E7
816.1460501023117, Client_0563, 1.956352E7
816.2045951023117, Client_0547, 1.956352E7
816.2631401023117, Client_0535, 1.956352E7
816.3216851023117, Client_0512, 1.956352E7
816.3802301023117, Client_0552, 1.956352E7
816.4387751023116, Client_0543, 1.956352E7
816.4973201023116, Client_0501, 1.956352E7
816.5558651023116, Client_0570, 1.956352E7
816.6144101023116, Client_0502, 1.956352E7
816.6729551023116, Client_0573, 1.956352E7
816.7315001023115, Client_0560, 1.956352E7
816.7900451023115, Client_0577, 1.956352E7
816.8485901023115, Client_0521, 1.956352E7
816.9071351023115, Client_0572, 1.956352E7
816.9656801023115, Client_0542, 1.956352E7
817.0242251023114, Client_0506, 1.956352E7
817.0827701023114, Client_0515, 1.956352E7
817.1413151023114, Client_0530, 1.956352E7
817.1998601023114, Client_0557, 1.956352E7
817.2584051023114, Client_0531, 1.956352E7
817.3169501023114, Client_0507, 1.956352E7
817.3754951023113, Client_0504, 1.956352E7
817.4340401023113, Client_0510, 1.956352E7
817.4925851023113, Client_0511, 1.956352E7
817.5511301023113, Client_0525, 1.956352E7
817.6096751023113, Client_0546, 1.956352E7
817.6682201023112, Client_0534, 1.956352E7
817.7267651023112, Client_0524, 1.956352E7
817.7853101023112, Client_0514, 1.956352E7
817.985428437113, Client_0567, 1.956352E7
818.2088800708441, Client_0565, 1.956352E7
818.3650932221092, Client_0561, 1.956352E7
818.4236382221092, Client_0541, 1.956352E7
818.4821832221091, Client_0526, 1.956352E7
818.5755710601316, Client_0551, 1.956352E7
818.6835082405422, Client_0575, 1.956352E7
818.8272389094052, Client_0505, 1.956352E7
818.8981234777006, Client_0522, 1.956352E7
818.9566684777005, Client_0553, 1.956352E7
819.0344940723628, Client_0503, 1.956352E7
819.0930390723628, Client_0532, 1.956352E7
819.1515840723628, Client_0574, 1.956352E7
819.2101290723627, Client_0500, 1.956352E7
819.2686740723627, Client_0550, 1.956352E7
819.3272190723627, Client_0544, 1.956352E7
819.3857640723627, Client_0517, 1.956352E7
819.4443090723627, Client_0513, 1.956352E7
819.5028540723627, Client_0537, 1.956352E7
819.6143383432149, Client_0554, 1.956352E7
819.7270113741364, Client_0540, 1.956352E7
819.7855563741364, Client_0562, 1.956352E7
819.8441013741364, Client_0533, 1.956352E7
819.9026463741363, Client_0547, 1.956352E7
819.9611913741363, Client_0535, 1.956352E7
820.0197363741363, Client_0555, 1.956352E7
820.0782813741363, Client_0512, 1.956352E7
820.1368263741363, Client_0543, 1.956352E7
820.1953713741362, Client_0501, 1.956352E7
820.2539163741362, Client_0570, 1.956352E7
820.3124613741362, Client_0502, 1.956352E7
820.3710063741362, Client_0573, 1.956352E7
820.4483578860388, Client_0577, 1.956352E7
820.5069028860388, Client_0556, 1.956352E7
820.5654478860388, Client_0521, 1.956352E7
820.6239928860388, Client_0572, 1.956352E7
820.6825378860387, Client_0542, 1.956352E7
820.7410828860387, Client_0506, 1.956352E7
820.7996278860387, Client_0515, 1.956352E7
820.8581728860387, Client_0530, 1.956352E7
820.9167178860387, Client_0557, 1.956352E7
820.9752628860386, Client_0531, 1.956352E7
821.0338078860386, Client_0507, 1.956352E7
821.0923528860386, Client_0504, 1.956352E7
821.1508978860386, Client_0510, 1.956352E7
821.2094428860386, Client_0525, 1.956352E7
821.2679878860386, Client_0546, 1.956352E7
821.3265328860385, Client_0534, 1.956352E7
821.3850778860385, Client_0524, 1.956352E7
821.5733729672022, Client_0567, 1.956352E7
821.7789953673732, Client_0565, 1.956352E7
821.8375403673732, Client_0564, 1.956352E7
821.9273575550075, Client_0561, 1.956352E7
821.9859025550074, Client_0541, 1.956352E7
822.0444475550074, Client_0526, 1.956352E7
822.3744475998249, Client_0576, 1.956352E7
822.497332401721, Client_0553, 1.956352E7
822.6236612760547, Client_0532, 1.956352E7
822.7282091955423, Client_0500, 1.956352E7
822.8290805710159, Client_0544, 1.956352E7
822.8876255710159, Client_0517, 1.956352E7
822.9461705710158, Client_0513, 1.956352E7
823.0399358509061, Client_0571, 1.956352E7
823.0984808509061, Client_0554, 1.956352E7
823.157025850906, Client_0545, 1.956352E7
823.215570850906, Client_0562, 1.956352E7
823.274115850906, Client_0533, 1.956352E7
823.332660850906, Client_0536, 1.956352E7
823.391205850906, Client_0547, 1.956352E7
823.449750850906, Client_0535, 1.956352E7
823.5082958509059, Client_0555, 1.956352E7
823.5668408509059, Client_0543, 1.956352E7
823.6253858509059, Client_0523, 1.956352E7
823.6839308509059, Client_0501, 1.956352E7
823.7424758509059, Client_0573, 1.956352E7
823.8010208509058, Client_0577, 1.956352E7
823.8595658509058, Client_0556, 1.956352E7
823.9229216784056, Client_0572, 1.956352E7
823.9814666784056, Client_0566, 1.956352E7
824.0400116784056, Client_0542, 1.956352E7
824.0985566784055, Client_0515, 1.956352E7
824.1660387103616, Client_0557, 1.956352E7
824.2245837103616, Client_0531, 1.956352E7
824.3093361703892, Client_0504, 1.956352E7
824.4045652121787, Client_0527, 1.956352E7
824.5576434976911, Client_0516, 1.956352E7
824.6711170994582, Client_0520, 1.956352E7
824.8379199235407, Client_0563, 1.956352E7
824.8964649235406, Client_0564, 3.072E7
824.9550099235406, Client_0561, 3.072E7
825.0586414854341, Client_0552, 1.956352E7
825.2703638282399, Client_0576, 3.072E7
825.3645235624841, Client_0553, 3.072E7
825.4230685624841, Client_0560, 1.956352E7
825.4816135624841, Client_0532, 3.072E7
825.6324511204459, Client_0544, 3.072E7
825.7292527388611, Client_0513, 3.072E7
825.804484203964, Client_0571, 3.072E7
825.8967791664097, Client_0545, 3.072E7
825.9875011547863, Client_0533, 3.072E7
826.0460461547863, Client_0536, 3.072E7
826.1282084245564, Client_0511, 1.956352E7
826.1867534245564, Client_0555, 3.072E7
826.2490738109553, Client_0523, 3.072E7
826.3953560606975, Client_0514, 1.956352E7
826.4539010606975, Client_0556, 3.072E7
826.5157777767726, Client_0566, 3.072E7
826.8477565535696, Client_0527, 3.072E7
826.9749031536026, Client_0516, 3.072E7
827.0693339172473, Client_0520, 3.072E7
827.1315167510209, Client_0551, 1.956352E7
827.2094203678545, Client_0563, 3.072E7
827.2679653678545, Client_0575, 1.956352E7
827.3750549743758, Client_0505, 1.956352E7
827.4335999743757, Client_0552, 3.072E7
827.4921449743757, Client_0522, 1.956352E7
827.569814561445, Client_0503, 1.956352E7
827.6766895955424, Client_0574, 1.956352E7
827.7352345955424, Client_0560, 3.072E7
827.7937795955423, Client_0550, 1.956352E7
827.9741846592747, Client_0537, 1.956352E7
828.162320072355, Client_0540, 1.956352E7
828.3750451177427, Client_0511, 3.072E7
828.4629400712732, Client_0512, 1.956352E7
828.5214850712732, Client_0564, 3.072E7
828.6115435191593, Client_0570, 1.956352E7
828.6700885191593, Client_0514, 3.072E7
828.7286335191593, Client_0502, 1.956352E7
828.8163236358429, Client_0576, 3.072E7
828.8748686358429, Client_0521, 1.956352E7
829.0209087975849, Client_0506, 1.956352E7
829.117899451026, Client_0530, 1.956352E7
829.2618863018732, Client_0507, 1.956352E7
829.3307443821136, Client_0571, 3.072E7
829.3892893821136, Client_0510, 1.956352E7
829.4478343821136, Client_0525, 1.956352E7
829.5063793821136, Client_0545, 3.072E7
829.5649243821135, Client_0546, 1.956352E7
829.6234693821135, Client_0551, 3.072E7
829.6820143821135, Client_0534, 1.956352E7
829.7405593821135, Client_0524, 1.956352E7
829.7991043821135, Client_0536, 3.072E7
829.8576493821134, Client_0575, 3.072E7
829.9161943821134, Client_0567, 3.072E7
829.9747393821134, Client_0505, 3.072E7
830.0332843821134, Client_0523, 3.072E7
830.0918293821134, Client_0565, 3.072E7
830.1503743821133, Client_0522, 3.072E7
830.2089193821133, Client_0503, 3.072E7
830.2674643821133, Client_0541, 3.072E7
830.3260093821133, Client_0526, 3.072E7
830.3845543821133, Client_0574, 3.072E7
830.4430993821132, Client_0550, 3.072E7
830.5016443821132, Client_0537, 3.072E7
830.5601893821132, Client_0527, 3.072E7
830.6187343821132, Client_0500, 3.072E7
830.6772793821132, Client_0540, 3.072E7
830.7358243821132, Client_0516, 3.072E7
830.7943693821131, Client_0517, 3.072E7
830.8529143821131, Client_0520, 3.072E7
830.9114593821131, Client_0554, 3.072E7
830.9700043821131, Client_0563, 3.072E7
831.028549382113, Client_0512, 3.072E7
831.087094382113, Client_0562, 3.072E7
831.145639382113, Client_0547, 3.072E7
831.204184382113, Client_0535, 3.072E7
831.262729382113, Client_0570, 3.072E7
