662.1018406518332, Client_0204, 1.956352E7
662.1844902626942, Client_0274, 1.956352E7
662.2856144160178, Client_0221, 1.956352E7
662.4020068921348, Client_0201, 1.956352E7
662.477130009702, Client_0225, 1.956352E7
662.5384703063115, Client_0231, 1.956352E7
662.6548076731093, Client_0206, 1.956352E7
662.7133526731093, Client_0266, 1.956352E7
662.8376720266378, Client_0250, 1.956352E7
662.8962170266378, Client_0252, 1.956352E7
662.9547620266378, Client_0240, 1.956352E7
663.0133070266378, Client_0272, 1.956352E7
663.0824408678993, Client_0241, 1.956352E7
663.1409858678993, Client_0212, 1.956352E7
663.1995308678993, Client_0220, 1.956352E7
663.2982013545916, Client_0236, 1.956352E7
663.3599837235071, Client_0234, 1.956352E7
663.418528723507, Client_0213, 1.956352E7
663.5052930460378, Client_0256, 1.956352E7
663.6073278026763, Client_0203, 1.956352E7
663.6658728026763, Client_0202, 1.956352E7
663.7244178026763, Client_0264, 1.956352E7
663.7829628026763, Client_0207, 1.956352E7
663.8415078026762, Client_0277, 1.956352E7
663.9000528026762, Client_0257, 1.956352E7
663.9585978026762, Client_0226, 1.956352E7
664.0171428026762, Client_0235, 1.956352E7
664.0756878026762, Client_0247, 1.956352E7
664.1342328026761, Client_0261, 1.956352E7
664.1927778026761, Client_0273, 1.956352E7
664.2513228026761, Client_0270, 1.956352E7
664.3098678026761, Client_0227, 1.956352E7
664.3684128026761, Client_0260, 1.956352E7
664.426957802676, Client_0233, 1.956352E7
664.485502802676, Client_0200, 1.956352E7
664.544047802676, Client_0230, 1.956352E7
664.602592802676, Client_0242, 1.956352E7
664.661137802676, Client_0262, 1.956352E7
664.719682802676, Client_0244, 1.956352E7
664.7782278026759, Client_0215, 1.956352E7
664.8367728026759, Client_0253, 1.956352E7
664.8953178026759, Client_0237, 1.956352E7
664.9538628026759, Client_0214, 1.956352E7
665.0124078026759, Client_0224, 1.956352E7
665.0709528026758, Client_0211, 1.956352E7
665.1294978026758, Client_0205, 1.956352E7
665.1880428026758, Client_0223, 1.956352E7
665.2465878026758, Client_0216, 1.956352E7
665.3051328026758, Client_0217, 1.956352E7
665.3636778026757, Client_0245, 1.956352E7
665.4222228026757, Client_0243, 1.956352E7
665.4807678026757, Client_0263, 1.956352E7
665.5393128026757, Client_0210, 1.956352E7
665.5978578026757, Client_0267, 1.956352E7
665.6564028026756, Client_0246, 1.956352E7
665.7149478026756, Client_0222, 1.956352E7
665.7734928026756, Client_0275, 1.956352E7
665.8320378026756, Client_0255, 1.956352E7
665.8905828026756, Client_0232, 1.956352E7
666.0748583619543, Client_0254, 1.956352E7
666.1742387553629, Client_0251, 1.956352E7
666.3064072625027, Client_0271, 1.956352E7
666.3732658009055, Client_0265, 1.956352E7
666.4791707876733, Client_0276, 1.956352E7
666.5434568156273, Client_0204, 1.956352E7
666.625512263176, Client_0274, 1.956352E7
666.7260825934582, Client_0221, 1.956352E7
666.8428855084899, Client_0201, 1.956352E7
666.9189031844188, Client_0225, 1.956352E7
666.9795931634336, Client_0231, 1.956352E7
667.0968346103382, Client_0206, 1.956352E7
667.1553796103382, Client_0266, 1.956352E7
667.2811203358854, Client_0250, 1.956352E7
667.3412069250764, Client_0252, 1.956352E7
667.3997767894182, Client_0240, 1.956352E7
667.4583217894182, Client_0272, 1.956352E7
667.5275238593125, Client_0241, 1.956352E7
667.5862407475366, Client_0212, 1.956352E7
667.6447857475366, Client_0220, 1.956352E7
667.7429593231153, Client_0236, 1.956352E7
667.8054330782323, Client_0234, 1.956352E7
667.8639780782323, Client_0213, 1.956352E7
667.9498140415164, Client_0256, 1.956352E7
668.0540363531327, Client_0203, 1.956352E7
668.1148813847292, Client_0202, 1.956352E7
668.1756647380857, Client_0264, 1.956352E7
668.2362288163657, Client_0207, 1.956352E7
668.2958766563876, Client_0277, 1.956352E7
668.3559997501766, Client_0257, 1.956352E7
668.4165821297349, Client_0226, 1.956352E7
668.477158594241, Client_0235, 1.956352E7
668.5382467005844, Client_0247, 1.956352E7
668.599209361446, Client_0261, 1.956352E7
668.6601594164576, Client_0273, 1.956352E7
668.7216943132629, Client_0270, 1.956352E7
668.782447925285, Client_0227, 1.956352E7
668.843011523866, Client_0260, 1.956352E7
668.9038703058715, Client_0233, 1.956352E7
668.9644356007425, Client_0200, 1.956352E7
669.0242945795926, Client_0230, 1.956352E7
669.0838360068029, Client_0242, 1.956352E7
669.1432864869364, Client_0262, 1.956352E7
669.2027196610975, Client_0244, 1.956352E7
669.2625293231973, Client_0215, 1.956352E7
669.3230161379948, Client_0253, 1.956352E7
669.3831428536514, Client_0237, 1.956352E7
669.4429657115513, Client_0214, 1.956352E7
669.5035142979691, Client_0224, 1.956352E7
669.5640354839737, Client_0211, 1.956352E7
669.6252705160292, Client_0205, 1.956352E7
669.6869332087829, Client_0223, 1.956352E7
669.7485533724987, Client_0216, 1.956352E7
669.8098977582397, Client_0217, 1.956352E7
669.870932721119, Client_0245, 1.956352E7
669.9316814078662, Client_0243, 1.956352E7
669.9922449270073, Client_0263, 1.956352E7
670.0527289997, Client_0210, 1.956352E7
670.1129798111583, Client_0267, 1.956352E7
670.1730199804288, Client_0246, 1.956352E7
670.2325643300653, Client_0222, 1.956352E7
670.2915748917561, Client_0275, 1.956352E7
670.3501198917561, Client_0255, 1.956352E7
670.4086648917561, Client_0232, 1.956352E7
670.5913041261413, Client_0254, 1.956352E7
670.8231419710642, Client_0271, 1.956352E7
670.8891168027181, Client_0265, 1.956352E7
670.9933409626569, Client_0276, 1.956352E7
671.0569517660653, Client_0204, 1.956352E7
671.2354630252928, Client_0221, 1.956352E7
671.3491993377398, Client_0201, 1.956352E7
671.4236286584218, Client_0225, 1.956352E7
671.4821736584217, Client_0231, 1.956352E7
671.5951285006845, Client_0206, 1.956352E7
671.6536735006845, Client_0266, 1.956352E7
671.773287141161, Client_0250, 1.956352E7
671.8323824383918, Client_0252, 1.956352E7
671.8909274383918, Client_0240, 1.956352E7
671.9494724383918, Client_0272, 1.956352E7
672.0123484426305, Client_0241, 1.956352E7
672.0708934426304, Client_0212, 1.956352E7
672.1294384426304, Client_0220, 1.956352E7
672.2200550218406, Client_0236, 1.956352E7
672.2810246751799, Client_0234, 1.956352E7
672.3395696751799, Client_0213, 1.956352E7
672.4195616453962, Client_0256, 1.956352E7
672.5207353893456, Client_0203, 1.956352E7
672.5802629025752, Client_0202, 1.956352E7
672.6390400161774, Client_0264, 1.956352E7
672.6976066180487, Client_0207, 1.956352E7
672.7561516180486, Client_0277, 1.956352E7
672.8146966180486, Client_0257, 1.956352E7
672.8732416180486, Client_0226, 1.956352E7
672.9317866180486, Client_0235, 1.956352E7
672.9903316180486, Client_0247, 1.956352E7
673.0488766180486, Client_0261, 1.956352E7
673.1074216180485, Client_0273, 1.956352E7
673.1667780388973, Client_0270, 1.956352E7
673.2255235112864, Client_0227, 1.956352E7
673.2840685112864, Client_0260, 1.956352E7
673.3429039635242, Client_0233, 1.956352E7
673.4014694183202, Client_0200, 1.956352E7
673.4600144183202, Client_0230, 1.956352E7
673.5185594183201, Client_0242, 1.956352E7
673.5771044183201, Client_0262, 1.956352E7
673.6356494183201, Client_0244, 1.956352E7
673.6941944183201, Client_0215, 1.956352E7
673.7527394183201, Client_0253, 1.956352E7
673.81128441832, Client_0237, 1.956352E7
673.86982941832, Client_0214, 1.956352E7
673.92837441832, Client_0224, 1.956352E7
673.98691941832, Client_0211, 1.956352E7
674.04546441832, Client_0205, 1.956352E7
674.10400941832, Client_0223, 1.956352E7
674.1625544183199, Client_0216, 1.956352E7
674.2210994183199, Client_0217, 1.956352E7
674.2796444183199, Client_0245, 1.956352E7
674.3381894183199, Client_0243, 1.956352E7
674.3967344183199, Client_0263, 1.956352E7
674.4552794183198, Client_0210, 1.956352E7
674.5138244183198, Client_0267, 1.956352E7
674.5723694183198, Client_0246, 1.956352E7
674.6309144183198, Client_0222, 1.956352E7
674.6894594183198, Client_0275, 1.956352E7
674.7480044183197, Client_0255, 1.956352E7
674.8065494183197, Client_0232, 1.956352E7
674.9709501819773, Client_0254, 1.956352E7
675.3667138304309, Client_0276, 1.956352E7
675.4278231431272, Client_0204, 1.956352E7
675.6906845195499, Client_0251, 1.956352E7
675.7492295195499, Client_0201, 1.956352E7
675.8077745195499, Client_0225, 1.956352E7
675.9453946017364, Client_0206, 1.956352E7
676.1146155948225, Client_0250, 1.956352E7
676.1731605948224, Client_0274, 1.956352E7
676.2317055948224, Client_0252, 1.956352E7
676.2902505948224, Client_0240, 1.956352E7
676.3487955948224, Client_0272, 1.956352E7
676.4073405948224, Client_0212, 1.956352E7
676.4658855948223, Client_0220, 1.956352E7
676.5305969110608, Client_0236, 1.956352E7
676.5891419110608, Client_0234, 1.956352E7
676.6476869110608, Client_0213, 1.956352E7
676.7156331476516, Client_0256, 1.956352E7
676.8101914454896, Client_0203, 1.956352E7
676.8687364454896, Client_0202, 1.956352E7
676.9272814454896, Client_0264, 1.956352E7
677.0302407183427, Client_0277, 1.956352E7
677.0887857183427, Client_0257, 1.956352E7
677.1473307183427, Client_0226, 1.956352E7
677.2058757183427, Client_0235, 1.956352E7
677.2644207183426, Client_0247, 1.956352E7
677.3229657183426, Client_0261, 1.956352E7
677.3815107183426, Client_0273, 1.956352E7
677.4400557183426, Client_0270, 1.956352E7
677.4986007183426, Client_0227, 1.956352E7
677.5571457183426, Client_0260, 1.956352E7
677.6156907183425, Client_0233, 1.956352E7
677.6742357183425, Client_0200, 1.956352E7
677.7327807183425, Client_0230, 1.956352E7
677.7913257183425, Client_0242, 1.956352E7
677.8498707183425, Client_0262, 1.956352E7
677.9084157183424, Client_0244, 1.956352E7
677.9669607183424, Client_0215, 1.956352E7
678.0255057183424, Client_0253, 1.956352E7
678.0840507183424, Client_0237, 1.956352E7
678.1425957183424, Client_0214, 1.956352E7
678.2011407183423, Client_0211, 1.956352E7
678.2596857183423, Client_0205, 1.956352E7
678.3182307183423, Client_0223, 1.956352E7
678.3767757183423, Client_0216, 1.956352E7
678.4353207183423, Client_0217, 1.956352E7
678.4938657183422, Client_0245, 1.956352E7
678.5524107183422, Client_0243, 1.956352E7
678.6109557183422, Client_0263, 1.956352E7
678.6695007183422, Client_0210, 1.956352E7
678.7280457183422, Client_0267, 1.956352E7
678.7865907183422, Client_0222, 1.956352E7
678.8451357183421, Client_0275, 1.956352E7
678.9036807183421, Client_0255, 1.956352E7
678.9622257183421, Client_0232, 1.956352E7
679.0207707183421, Client_0254, 1.956352E7
679.3471689923294, Client_0276, 1.956352E7
679.4057139923294, Client_0204, 1.956352E7
679.6458973775108, Client_0251, 1.956352E7
679.7044423775108, Client_0201, 1.956352E7
679.7629873775107, Client_0225, 1.956352E7
679.8817820848105, Client_0206, 1.956352E7
680.0431904952148, Client_0250, 1.956352E7
680.1017354952148, Client_0274, 1.956352E7
680.199885077919, Client_0271, 1.956352E7
680.2650033129345, Client_0265, 1.956352E7
680.3235483129345, Client_0272, 1.956352E7
680.3820933129344, Client_0212, 1.956352E7
680.4406383129344, Client_0220, 1.956352E7
680.4991833129344, Client_0234, 1.956352E7
680.5995224221093, Client_0221, 1.956352E7
680.6580674221093, Client_0256, 1.956352E7
680.7166124221093, Client_0203, 1.956352E7
680.7751574221093, Client_0202, 1.956352E7
680.8337024221092, Client_0264, 1.956352E7
680.8922474221092, Client_0231, 1.956352E7
680.9507924221092, Client_0277, 1.956352E7
681.0093374221092, Client_0257, 1.956352E7
681.0678824221092, Client_0266, 1.956352E7
681.1264274221091, Client_0226, 1.956352E7
681.1849724221091, Client_0247, 1.956352E7
681.2435174221091, Client_0261, 1.956352E7
681.3020624221091, Client_0273, 1.956352E7
681.3606074221091, Client_0270, 1.956352E7
681.419152422109, Client_0241, 1.956352E7
681.477697422109, Client_0227, 1.956352E7
681.536242422109, Client_0233, 1.956352E7
681.594787422109, Client_0200, 1.956352E7
681.653332422109, Client_0230, 1.956352E7
681.711877422109, Client_0242, 1.956352E7
681.7704224221089, Client_0262, 1.956352E7
681.8289674221089, Client_0244, 1.956352E7
681.8875124221089, Client_0215, 1.956352E7
681.9460574221089, Client_0253, 1.956352E7
682.0046024221089, Client_0237, 1.956352E7
682.0631474221088, Client_0214, 1.956352E7
682.1216924221088, Client_0207, 1.956352E7
682.1802374221088, Client_0205, 1.956352E7
682.2387824221088, Client_0223, 1.956352E7
682.2973274221088, Client_0216, 1.956352E7
682.3558724221087, Client_0217, 1.956352E7
682.4144174221087, Client_0245, 1.956352E7
682.4729624221087, Client_0243, 1.956352E7
682.5315074221087, Client_0263, 1.956352E7
682.5900524221087, Client_0210, 1.956352E7
682.6485974221087, Client_0267, 1.956352E7
682.7071424221086, Client_0275, 1.956352E7
682.7656874221086, Client_0255, 1.956352E7
682.8242324221086, Client_0232, 1.956352E7
682.8827774221086, Client_0254, 1.956352E7
683.0886944523845, Client_0224, 1.956352E7
683.4366245664263, Client_0251, 1.956352E7
683.6518751695348, Client_0246, 1.956352E7
683.8121330720722, Client_0250, 1.956352E7
683.8706780720722, Client_0274, 1.956352E7
683.9597556393344, Client_0271, 1.956352E7
684.0218533501416, Client_0265, 1.956352E7
684.1324723913624, Client_0212, 1.956352E7
684.1910173913624, Client_0220, 1.956352E7
684.2495623913624, Client_0234, 1.956352E7
684.3354522543776, Client_0221, 1.956352E7
684.4451294768414, Client_0203, 1.956352E7
684.5518457959471, Client_0264, 1.956352E7
684.6103907959471, Client_0231, 1.956352E7
684.7595088773036, Client_0266, 1.956352E7
684.8180538773036, Client_0226, 1.956352E7
684.8765988773035, Client_0247, 1.956352E7
684.9351438773035, Client_0261, 1.956352E7
685.0568560468022, Client_0241, 1.956352E7
685.1154010468022, Client_0227, 1.956352E7
685.1739460468021, Client_0233, 1.956352E7
685.2324910468021, Client_0252, 1.956352E7
685.2910360468021, Client_0200, 1.956352E7
685.3495810468021, Client_0240, 1.956352E7
685.4081260468021, Client_0230, 1.956352E7
685.466671046802, Client_0242, 1.956352E7
685.525216046802, Client_0262, 1.956352E7
685.583761046802, Client_0244, 1.956352E7
685.642306046802, Client_0215, 1.956352E7
685.700851046802, Client_0236, 1.956352E7
685.759396046802, Client_0237, 1.956352E7
685.8179410468019, Client_0213, 1.956352E7
685.8764860468019, Client_0214, 1.956352E7
685.9350310468019, Client_0207, 1.956352E7
685.9935760468019, Client_0205, 1.956352E7
686.0521210468019, Client_0217, 1.956352E7
686.1106660468018, Client_0243, 1.956352E7
686.1692110468018, Client_0267, 1.956352E7
686.2277560468018, Client_0235, 1.956352E7
686.2863010468018, Client_0255, 1.956352E7
686.3448460468018, Client_0224, 1.956352E7
686.4033910468017, Client_0260, 1.956352E7
686.5807703644489, Client_0251, 3.072E7
686.7526166168398, Client_0246, 3.072E7
686.9287329266642, Client_0274, 3.072E7
686.9990888165893, Client_0271, 3.072E7
687.0576338165893, Client_0211, 1.956352E7
687.1161788165892, Client_0265, 3.072E7
687.1747238165892, Client_0212, 3.072E7
687.2948476685099, Client_0221, 3.072E7
687.4697823965944, Client_0264, 3.072E7
687.5283273965944, Client_0231, 3.072E7
687.6007992439388, Client_0222, 1.956352E7
687.6593442439388, Client_0266, 3.072E7
687.7178892439388, Client_0226, 3.072E7
687.7764342439388, Client_0247, 3.072E7
687.891672963119, Client_0241, 3.072E7
687.950217963119, Client_0227, 3.072E7
688.008762963119, Client_0233, 3.072E7
688.067307963119, Client_0252, 3.072E7
688.1443848648189, Client_0276, 1.956352E7
688.2029298648189, Client_0240, 3.072E7
688.2614748648189, Client_0204, 1.956352E7
688.3200198648188, Client_0262, 3.072E7
688.4586832391923, Client_0236, 3.072E7
688.5172282391923, Client_0201, 1.956352E7
688.5757732391922, Client_0237, 3.072E7
688.6343182391922, Client_0225, 1.956352E7
688.6928632391922, Client_0213, 3.072E7
688.7514082391922, Client_0214, 3.072E7
688.8099532391922, Client_0206, 1.956352E7
688.8684982391921, Client_0207, 3.072E7
688.9270432391921, Client_0217, 3.072E7
688.9855882391921, Client_0243, 3.072E7
689.0441332391921, Client_0235, 3.072E7
689.1026782391921, Client_0224, 3.072E7
689.161223239192, Client_0260, 3.072E7
689.219768239192, Client_0272, 1.956352E7
689.3904934260595, Client_0256, 1.956352E7
689.499013296632, Client_0202, 1.956352E7
689.6371024117497, Client_0211, 3.072E7
689.6956474117496, Client_0277, 1.956352E7
689.7541924117496, Client_0257, 1.956352E7
689.9588560685729, Client_0273, 1.956352E7
690.0174010685729, Client_0270, 1.956352E7
690.2108115524558, Client_0222, 3.072E7
690.480031952658, Client_0253, 1.956352E7
690.7066175832617, Client_0223, 1.956352E7
690.7651625832617, Client_0216, 1.956352E7
690.839634254548, Client_0245, 1.956352E7
690.8981792545479, Client_0276, 3.072E7
690.9567242545479, Client_0263, 1.956352E7
691.0152692545479, Client_0246, 3.072E7
691.0738142545479, Client_0210, 1.956352E7
691.1323592545479, Client_0204, 3.072E7
691.1909042545478, Client_0275, 1.956352E7
691.2494492545478, Client_0232, 1.956352E7
691.3079942545478, Client_0254, 1.956352E7
691.3665392545478, Client_0271, 3.072E7
691.4250842545478, Client_0201, 3.072E7
691.4836292545477, Client_0265, 3.072E7
691.5421742545477, Client_0225, 3.072E7
691.6007192545477, Client_0221, 3.072E7
691.7464958607922, Client_0206, 3.072E7
691.8814395808236, Client_0250, 3.072E7
691.9399845808235, Client_0231, 3.072E7
692.0554488988101, Client_0266, 3.072E7
692.1812918057958, Client_0220, 3.072E7
692.2398368057958, Client_0234, 3.072E7
692.3310678391538, Client_0272, 1.956352E7
692.3896128391538, Client_0241, 3.072E7
692.4481578391537, Client_0203, 3.072E7
692.5485445401717, Client_0256, 3.072E7
692.6070895401717, Client_0252, 3.072E7
692.6811478894017, Client_0202, 3.072E7
692.7540617751192, Client_0240, 3.072E7
692.8126067751192, Client_0261, 3.072E7
692.9218960228493, Client_0277, 1.956352E7
692.9907757497219, Client_0257, 1.956352E7
693.0973334613859, Client_0200, 3.072E7
693.1558784613859, Client_0236, 3.072E7
693.2144234613859, Client_0230, 3.072E7
693.2729684613859, Client_0273, 1.956352E7
693.3315134613858, Client_0242, 3.072E7
693.3900584613858, Client_0237, 3.072E7
693.4486034613858, Client_0270, 1.956352E7
693.5071484613858, Client_0244, 3.072E7
693.5656934613858, Client_0215, 3.072E7
693.6242384613857, Client_0213, 3.072E7
693.6827834613857, Client_0214, 3.072E7
693.7413284613857, Client_0207, 1.956352E7
693.7998734613857, Client_0205, 3.072E7
693.8584184613857, Client_0217, 1.956352E7
693.9169634613856, Client_0253, 1.956352E7
693.9755084613856, Client_0267, 3.072E7
694.0340534613856, Client_0243, 1.956352E7
694.0925984613856, Client_0235, 1.956352E7
694.1511434613856, Client_0255, 3.072E7
694.2096884613856, Client_0224, 1.956352E7
694.2682334613855, Client_0223, 1.956352E7
694.3267784613855, Client_0260, 1.956352E7
694.3853234613855, Client_0216, 1.956352E7
694.4438684613855, Client_0245, 1.956352E7
694.5024134613855, Client_0263, 1.956352E7
694.5609584613854, Client_0210, 1.956352E7
694.6468323981944, Client_0275, 1.956352E7
694.7159212380278, Client_0232, 1.956352E7
694.7849338374256, Client_0254, 1.956352E7
694.8434788374256, Client_0211, 1.956352E7
695.5968763088348, Client_0222, 1.956352E7
695.7810655729432, Client_0251, 3.072E7
695.9946791420051, Client_0272, 1.956352E7
696.1582305732733, Client_0274, 3.072E7
696.4492637028297, Client_0212, 3.072E7
696.5078087028297, Client_0276, 1.956352E7
696.6500166095877, Client_0246, 1.956352E7
696.7247167940988, Client_0277, 1.956352E7
696.7987644948471, Client_0204, 1.956352E7
696.8573094948471, Client_0257, 1.956352E7
696.915854494847, Client_0264, 3.072E7
697.0941574102122, Client_0271, 1.956352E7
697.1527024102122, Client_0226, 3.072E7
697.2112474102122, Client_0273, 1.956352E7
697.2697924102122, Client_0201, 1.956352E7
697.3283374102122, Client_0247, 3.072E7
697.3868824102121, Client_0265, 1.956352E7
697.4454274102121, Client_0225, 1.956352E7
697.5039724102121, Client_0270, 1.956352E7
697.5625174102121, Client_0221, 1.956352E7
697.6210624102121, Client_0227, 3.072E7
697.679607410212, Client_0233, 3.072E7
697.738152410212, Client_0206, 1.956352E7
697.796697410212, Client_0207, 1.956352E7
697.855242410212, Client_0250, 1.956352E7
697.913787410212, Client_0231, 1.956352E7
697.972332410212, Client_0262, 3.072E7
698.0308774102119, Client_0253, 1.956352E7
698.0894224102119, Client_0266, 1.956352E7
698.1479674102119, Client_0220, 1.956352E7
698.2065124102119, Client_0235, 1.956352E7
698.2650574102119, Client_0234, 1.956352E7
698.3432650782062, Client_0223, 1.956352E7
698.4018100782062, Client_0241, 1.956352E7
698.4603550782061, Client_0260, 1.956352E7
698.5189000782061, Client_0203, 1.956352E7
698.5774450782061, Client_0216, 1.956352E7
698.6359900782061, Client_0245, 1.956352E7
698.6945350782061, Client_0256, 1.956352E7
698.753080078206, Client_0263, 1.956352E7
698.811625078206, Client_0252, 1.956352E7
698.870170078206, Client_0210, 1.956352E7
698.928715078206, Client_0202, 1.956352E7
698.987260078206, Client_0275, 1.956352E7
699.045805078206, Client_0232, 1.956352E7
699.1043500782059, Client_0240, 1.956352E7
699.1628950782059, Client_0254, 1.956352E7
699.2214400782059, Client_0261, 1.956352E7
699.2799850782059, Client_0211, 1.956352E7
699.3385300782058, Client_0200, 1.956352E7
699.3970750782058, Client_0236, 1.956352E7
699.4556200782058, Client_0230, 1.956352E7
699.5422157237748, Client_0242, 1.956352E7
699.6164371681822, Client_0237, 1.956352E7
699.745472349104, Client_0222, 1.956352E7
699.804017349104, Client_0244, 1.956352E7
699.862562349104, Client_0215, 1.956352E7
699.921107349104, Client_0213, 1.956352E7
699.979652349104, Client_0214, 1.956352E7
700.1144755376289, Client_0205, 1.956352E7
700.1730205376289, Client_0272, 1.956352E7
700.3246816889919, Client_0267, 1.956352E7
700.5394676710268, Client_0255, 1.956352E7
700.7189695356075, Client_0276, 1.956352E7
700.8695520676049, Client_0246, 1.956352E7
700.949624732275, Client_0277, 1.956352E7
701.0283341420421, Client_0204, 1.956352E7
701.089309939353, Client_0257, 1.956352E7
701.3361131890115, Client_0271, 1.956352E7
701.460303715241, Client_0273, 1.956352E7
701.5222400014441, Client_0201, 1.956352E7
701.6457637657859, Client_0265, 1.956352E7
701.7063561556201, Client_0225, 1.956352E7
701.7659623621106, Client_0270, 1.956352E7
701.8245253486613, Client_0221, 1.956352E7
702.0024095770642, Client_0206, 1.956352E7
702.0619033491879, Client_0207, 1.956352E7
702.1205801115051, Client_0250, 1.956352E7
702.1791251115051, Client_0231, 1.956352E7
702.2964141912898, Client_0253, 1.956352E7
702.3549591912898, Client_0251, 1.956352E7
702.4135041912898, Client_0266, 1.956352E7
702.4720491912898, Client_0220, 1.956352E7
702.5305941912898, Client_0235, 1.956352E7
702.5891391912897, Client_0234, 1.956352E7
702.6476841912897, Client_0223, 1.956352E7
702.7062291912897, Client_0241, 1.956352E7
702.7647741912897, Client_0260, 1.956352E7
702.8233191912897, Client_0274, 1.956352E7
702.8818641912897, Client_0203, 1.956352E7
702.9404091912896, Client_0216, 1.956352E7
702.9989541912896, Client_0217, 1.956352E7
703.0574991912896, Client_0245, 1.956352E7
703.1160441912896, Client_0256, 1.956352E7
703.1745891912896, Client_0263, 1.956352E7
703.2331341912895, Client_0212, 1.956352E7
703.2916791912895, Client_0243, 1.956352E7
703.3502241912895, Client_0252, 1.956352E7
703.4087691912895, Client_0210, 1.956352E7
703.4673141912895, Client_0202, 1.956352E7
703.5258591912894, Client_0275, 1.956352E7
703.5844041912894, Client_0224, 1.956352E7
703.6429491912894, Client_0232, 1.956352E7
703.7014941912894, Client_0240, 1.956352E7
703.7600391912894, Client_0254, 1.956352E7
703.8185841912893, Client_0261, 1.956352E7
703.8771291912893, Client_0264, 1.956352E7
703.9356741912893, Client_0211, 1.956352E7
703.9942191912893, Client_0200, 1.956352E7
704.0527641912893, Client_0236, 1.956352E7
704.1113091912893, Client_0230, 1.956352E7
704.1698541912892, Client_0226, 1.956352E7
704.2283991912892, Client_0242, 1.956352E7
704.2869441912892, Client_0237, 1.956352E7
704.3454891912892, Client_0247, 1.956352E7
704.4040341912892, Client_0222, 1.956352E7
704.4625791912891, Client_0244, 1.956352E7
704.5211241912891, Client_0215, 1.956352E7
704.5796691912891, Client_0213, 1.956352E7
704.6382141912891, Client_0227, 1.956352E7
704.6967591912891, Client_0214, 1.956352E7
704.755304191289, Client_0233, 1.956352E7
704.813849191289, Client_0205, 1.956352E7
704.872394191289, Client_0262, 1.956352E7
704.930939191289, Client_0267, 1.956352E7
704.989484191289, Client_0255, 1.956352E7
705.048029191289, Client_0276, 1.956352E7
705.1065741912889, Client_0246, 1.956352E7
705.1973879261794, Client_0204, 1.956352E7
705.258942049027, Client_0257, 1.956352E7
705.5089144655151, Client_0271, 1.956352E7
705.6361708546159, Client_0273, 1.956352E7
705.6991394122557, Client_0201, 1.956352E7
705.8248248347954, Client_0265, 1.956352E7
705.8874176377383, Client_0225, 1.956352E7
705.9481175107194, Client_0270, 1.956352E7
706.0067167115956, Client_0221, 1.956352E7
706.1875989782461, Client_0206, 1.956352E7
706.3088277685025, Client_0250, 1.956352E7
706.3673727685025, Client_0231, 1.956352E7
706.5462830912084, Client_0251, 1.956352E7
706.6058765198936, Client_0266, 1.956352E7
706.6644395962502, Client_0220, 1.956352E7
706.7229845962502, Client_0235, 1.956352E7
706.7815295962502, Client_0234, 1.956352E7
706.898633819433, Client_0241, 1.956352E7
707.0159574501047, Client_0274, 1.956352E7
707.0745024501047, Client_0203, 1.956352E7
707.1330474501046, Client_0216, 1.956352E7
707.1915924501046, Client_0217, 1.956352E7
707.2501374501046, Client_0245, 1.956352E7
707.3086824501046, Client_0256, 1.956352E7
707.3672274501046, Client_0263, 1.956352E7
707.4257724501045, Client_0212, 1.956352E7
707.4843174501045, Client_0243, 1.956352E7
707.5428624501045, Client_0252, 1.956352E7
707.6014074501045, Client_0210, 1.956352E7
707.6599492630988, Client_0202, 1.956352E7
707.7184942630988, Client_0275, 1.956352E7
707.7770392630988, Client_0224, 1.956352E7
707.8355842630988, Client_0232, 1.956352E7
707.8941292630988, Client_0240, 1.956352E7
707.9526742630987, Client_0254, 1.956352E7
708.0112192630987, Client_0261, 1.956352E7
708.0697642630987, Client_0264, 1.956352E7
708.1286659993442, Client_0211, 1.956352E7
708.1884247481148, Client_0200, 1.956352E7
708.2482772710727, Client_0236, 1.956352E7
708.3091422856085, Client_0230, 1.956352E7
708.3709652519933, Client_0226, 1.956352E7
708.4320261154483, Client_0242, 1.956352E7
708.4931946911443, Client_0237, 1.956352E7
708.5539935942817, Client_0247, 1.956352E7
708.6140349780271, Client_0222, 1.956352E7
708.6748020967151, Client_0244, 1.956352E7
708.7344702400683, Client_0215, 1.956352E7
708.7930352961996, Client_0213, 1.956352E7
708.8515802961996, Client_0227, 1.956352E7
708.9101252961996, Client_0214, 1.956352E7
708.9686702961995, Client_0233, 1.956352E7
709.0272152961995, Client_0205, 1.956352E7
709.0857602961995, Client_0262, 1.956352E7
709.1443052961995, Client_0267, 1.956352E7
709.2028502961995, Client_0255, 1.956352E7
709.2613952961995, Client_0276, 1.956352E7
709.3199402961994, Client_0246, 1.956352E7
709.3784852961994, Client_0204, 1.956352E7
709.4370302961994, Client_0272, 1.956352E7
709.8439085796097, Client_0201, 1.956352E7
710.0151520655812, Client_0225, 1.956352E7
710.1171984325772, Client_0277, 1.956352E7
710.2783274314371, Client_0206, 1.956352E7
710.3862294507152, Client_0250, 1.956352E7
710.5971698595844, Client_0251, 1.956352E7
710.702091105146, Client_0220, 1.956352E7
710.8038066740239, Client_0234, 1.956352E7
711.0088661573828, Client_0274, 1.956352E7
711.0674111573828, Client_0203, 1.956352E7
711.1602641628443, Client_0217, 1.956352E7
