241.79767968749735, Client_0603, 3.072E7
241.85622468749736, Client_0645, 1.956352E7
241.91476968749737, Client_0656, 1.956352E7
241.9861565839821, Client_0601, 1.956352E7
242.04470158398212, Client_0657, 1.956352E7
242.10324658398213, Client_0654, 1.956352E7
242.16179158398214, Client_0664, 1.956352E7
242.2239014693918, Client_0661, 1.956352E7
242.3033893332133, Client_0606, 1.956352E7
242.38331270995843, Client_0662, 1.956352E7
242.44185770995844, Client_0676, 1.956352E7
242.50040270995845, Client_0672, 1.956352E7
242.55894770995846, Client_0651, 1.956352E7
242.61749270995847, Client_0600, 1.956352E7
242.67603770995848, Client_0607, 1.956352E7
242.7345827099585, Client_0605, 1.956352E7
242.7931277099585, Client_0655, 1.956352E7
242.8516727099585, Client_0641, 1.956352E7
242.91021770995852, Client_0614, 1.956352E7
242.96876270995853, Client_0674, 1.956352E7
243.02730770995854, Client_0604, 1.956352E7
243.08585270995854, Client_0642, 1.956352E7
243.14439770995855, Client_0670, 1.956352E7
243.20294270995856, Client_0631, 1.956352E7
243.26148770995857, Client_0647, 1.956352E7
243.32003270995858, Client_0630, 1.956352E7
243.3785777099586, Client_0675, 1.956352E7
243.4371227099586, Client_0646, 1.956352E7
243.61064202444328, Client_0615, 1.956352E7
243.6813838994433, Client_0650, 1.956352E7
243.7399288994433, Client_0617, 1.956352E7
243.7984738994433, Client_0623, 1.956352E7
243.85701889944332, Client_0620, 1.956352E7
243.91556389944333, Client_0625, 1.956352E7
243.97410889944334, Client_0613, 1.956352E7
244.03308166840677, Client_0611, 1.956352E7
244.12280062963967, Client_0660, 1.956352E7
244.1910497964667, Client_0610, 1.956352E7
244.2495947964667, Client_0616, 1.956352E7
244.393892903922, Client_0622, 1.956352E7
244.5202885500596, Client_0665, 1.956352E7
244.58202691369598, Client_0643, 1.956352E7
244.640571913696, Client_0635, 1.956352E7
244.9931422518841, Client_0653, 1.956352E7
245.17280429201827, Client_0636, 1.956352E7
245.2618116801632, Client_0621, 1.956352E7
245.35002677763265, Client_0637, 1.956352E7
245.52349022387796, Client_0624, 1.956352E7
245.59407367453835, Client_0673, 1.956352E7
245.69384631050366, Client_0666, 1.956352E7
245.77858857080574, Client_0677, 1.956352E7
245.8624969442118, Client_0612, 1.956352E7
245.97917382472326, Client_0645, 1.956352E7
246.03771882472327, Client_0656, 1.956352E7
246.10852811118335, Client_0601, 1.956352E7
246.16707311118336, Client_0667, 1.956352E7
246.22561811118337, Client_0657, 1.956352E7
246.28416311118337, Client_0654, 1.956352E7
246.34270811118338, Client_0664, 1.956352E7
246.4012531111834, Client_0661, 1.956352E7
246.4597981111834, Client_0606, 1.956352E7
246.5183431111834, Client_0662, 1.956352E7
246.57688811118342, Client_0676, 1.956352E7
246.63543311118343, Client_0644, 1.956352E7
246.69397811118344, Client_0672, 1.956352E7
246.75252311118345, Client_0634, 1.956352E7
246.81106811118346, Client_0651, 1.956352E7
246.86961311118347, Client_0600, 1.956352E7
246.92815811118348, Client_0626, 1.956352E7
246.9867031111835, Client_0607, 1.956352E7
247.0452481111835, Client_0605, 1.956352E7
247.1037931111835, Client_0655, 1.956352E7
247.16233811118352, Client_0641, 1.956352E7
247.22088311118353, Client_0652, 1.956352E7
247.27942811118353, Client_0614, 1.956352E7
247.33797311118354, Client_0674, 1.956352E7
247.39651811118355, Client_0604, 1.956352E7
247.45506311118356, Client_0640, 1.956352E7
247.51360811118357, Client_0642, 1.956352E7
247.57215311118358, Client_0670, 1.956352E7
247.6306981111836, Client_0631, 1.956352E7
247.6892431111836, Client_0647, 1.956352E7
247.7477881111836, Client_0630, 1.956352E7
247.80633311118362, Client_0675, 1.956352E7
247.86487811118363, Client_0646, 1.956352E7
247.92342311118364, Client_0615, 1.956352E7
247.98196811118365, Client_0650, 1.956352E7
248.04051311118366, Client_0617, 1.956352E7
248.09905811118367, Client_0623, 1.956352E7
248.15760311118368, Client_0620, 1.956352E7
248.21614811118368, Client_0625, 1.956352E7
248.2746931111837, Client_0611, 1.956352E7
248.3332381111837, Client_0603, 1.956352E7
248.3917831111837, Client_0660, 1.956352E7
248.45032811118372, Client_0610, 1.956352E7
248.50887311118373, Client_0616, 1.956352E7
248.56741811118374, Client_0622, 1.956352E7
248.62596311118375, Client_0643, 1.956352E7
248.68450811118376, Client_0635, 1.956352E7
249.02519187251113, Client_0671, 3.072E7
249.08373687251114, Client_0636, 1.956352E7
249.14228187251115, Client_0621, 1.956352E7
249.20082687251116, Client_0637, 1.956352E7
249.36614463813314, Client_0624, 1.956352E7
249.4345498646544, Client_0673, 1.956352E7
249.6124261973933, Client_0677, 1.956352E7
249.69192532948364, Client_0612, 1.956352E7
249.754081328764, Client_0663, 1.956352E7
249.812626328764, Client_0645, 1.956352E7
249.871171328764, Client_0656, 1.956352E7
249.92971632876402, Client_0601, 1.956352E7
249.98826132876403, Client_0667, 1.956352E7
250.100830061251, Client_0654, 1.956352E7
250.159375061251, Client_0664, 1.956352E7
250.21792006125102, Client_0661, 1.956352E7
250.27646506125103, Client_0606, 1.956352E7
250.33501006125104, Client_0662, 1.956352E7
250.44332127985206, Client_0644, 1.956352E7
250.50235439934875, Client_0672, 1.956352E7
250.56089939934876, Client_0634, 1.956352E7
250.61944439934877, Client_0651, 1.956352E7
250.7371621705249, Client_0626, 1.956352E7
250.79671408531638, Client_0607, 1.956352E7
250.91558563691552, Client_0655, 1.956352E7
250.9755693629515, Client_0641, 1.956352E7
251.03453875751154, Client_0652, 1.956352E7
251.09362651344577, Client_0614, 1.956352E7
251.15287720394673, Client_0674, 1.956352E7
251.2123134288787, Client_0604, 1.956352E7
251.27087625337737, Client_0640, 1.956352E7
251.32942125337738, Client_0642, 1.956352E7
251.38796625337739, Client_0670, 1.956352E7
251.4465112533774, Client_0631, 1.956352E7
251.5050562533774, Client_0647, 1.956352E7
251.5636012533774, Client_0630, 1.956352E7
251.7330506304986, Client_0615, 1.956352E7
251.79159563049862, Client_0650, 1.956352E7
251.9042163130181, Client_0623, 1.956352E7
251.96276131301812, Client_0620, 1.956352E7
252.06850661322792, Client_0611, 1.956352E7
252.12705161322793, Client_0603, 1.956352E7
252.18559661322794, Client_0660, 1.956352E7
252.24414161322795, Client_0610, 1.956352E7
252.42481113252379, Client_0635, 1.956352E7
252.79866956437598, Client_0621, 1.956352E7
252.94697969496494, Client_0613, 1.956352E7
253.0245590244412, Client_0673, 1.956352E7
253.27140034082026, Client_0663, 1.956352E7
253.32994534082027, Client_0645, 1.956352E7
253.38849034082028, Client_0656, 1.956352E7
253.4470353408203, Client_0601, 1.956352E7
253.5055803408203, Client_0665, 1.956352E7
253.5641253408203, Client_0667, 1.956352E7
253.62267034082032, Client_0654, 1.956352E7
253.68121534082033, Client_0664, 1.956352E7
253.73976034082034, Client_0661, 1.956352E7
253.79830534082035, Client_0606, 1.956352E7
253.85685034082036, Client_0662, 1.956352E7
253.91539534082037, Client_0644, 1.956352E7
253.97394034082038, Client_0634, 1.956352E7
254.0324853408204, Client_0653, 1.956352E7
254.0910303408204, Client_0651, 1.956352E7
254.1495753408204, Client_0626, 1.956352E7
254.20812034082041, Client_0607, 1.956352E7
254.26666534082042, Client_0655, 1.956352E7
254.32521034082043, Client_0641, 3.072E7
254.38375534082044, Client_0652, 3.072E7
254.44230034082045, Client_0671, 1.956352E7
254.50084534082046, Client_0674, 3.072E7
254.55939034082047, Client_0604, 3.072E7
254.61793534082048, Client_0640, 3.072E7
254.6764803408205, Client_0642, 3.072E7
254.7350253408205, Client_0670, 3.072E7
254.7935703408205, Client_0631, 3.072E7
254.85211534082052, Client_0666, 1.956352E7
254.91066034082053, Client_0630, 3.072E7
254.96920534082054, Client_0615, 3.072E7
255.02775034082055, Client_0620, 3.072E7
255.08629534082056, Client_0603, 3.072E7
255.14484034082056, Client_0657, 1.956352E7
255.20338534082057, Client_0635, 3.072E7
255.38504293162018, Client_0676, 1.956352E7
255.49059009133842, Client_0621, 3.072E7
255.62096961070782, Client_0613, 3.072E7
255.67951461070783, Client_0600, 1.956352E7
255.8556815811562, Client_0605, 1.956352E7
255.91686729638133, Client_0663, 3.072E7
255.97541229638134, Client_0645, 3.072E7
256.03395729638135, Client_0656, 3.072E7
256.1447966213811, Client_0665, 3.072E7
256.20334162138107, Client_0667, 3.072E7
256.48240144740646, Client_0662, 3.072E7
256.54094644740644, Client_0644, 3.072E7
256.5994914474064, Client_0634, 3.072E7
256.6580364474064, Client_0675, 1.956352E7
256.7165814474064, Client_0653, 3.072E7
256.77512644740636, Client_0646, 1.956352E7
256.83367144740635, Client_0626, 3.072E7
256.8922164474063, Client_0607, 3.072E7
256.9507614474063, Client_0617, 1.956352E7
257.0093064474063, Client_0671, 3.072E7
257.06785144740627, Client_0625, 1.956352E7
257.27752875084366, Client_0616, 1.956352E7
257.33607375084364, Client_0622, 1.956352E7
257.3946187508436, Client_0643, 1.956352E7
257.4531637508436, Client_0666, 3.072E7
257.75096623104264, Client_0636, 1.956352E7
257.8095112310426, Client_0657, 3.072E7
257.8680562310426, Client_0637, 1.956352E7
257.9720230403387, Client_0624, 1.956352E7
258.03056804033866, Client_0676, 3.072E7
258.16211152367384, Client_0677, 1.956352E7
258.2240361896597, Client_0612, 1.956352E7
258.3523891799557, Client_0600, 3.072E7
258.49018211654624, Client_0652, 3.072E7
258.5507444365922, Client_0605, 3.072E7
258.63722315568793, Client_0674, 3.072E7
258.708909839092, Client_0604, 3.072E7
258.78087583870234, Client_0640, 3.072E7
258.8394208387023, Client_0672, 1.956352E7
258.8979658387023, Client_0642, 3.072E7
258.9565108387023, Client_0670, 3.072E7
259.01505583870227, Client_0631, 3.072E7
259.1425017779874, Client_0630, 3.072E7
259.2181257497015, Client_0615, 3.072E7
259.2766707497015, Client_0614, 3.072E7
259.3352157497015, Client_0620, 3.072E7
259.39376074970147, Client_0603, 3.072E7
259.5188795087953, Client_0647, 3.072E7
259.5774245087953, Client_0675, 3.072E7
259.6970316577761, Client_0646, 3.072E7
259.7555766577761, Client_0650, 3.072E7
259.81412165777607, Client_0623, 3.072E7
259.87266665777605, Client_0621, 3.072E7
259.93121165777603, Client_0611, 3.072E7
259.989756657776, Client_0617, 3.072E7
260.048301657776, Client_0660, 3.072E7
260.106846657776, Client_0613, 3.072E7
260.16539165777596, Client_0610, 3.072E7
260.22393665777594, Client_0625, 3.072E7
260.36677404363235, Client_0616, 3.072E7
260.4253190436323, Client_0663, 3.072E7
260.4838640436323, Client_0622, 3.072E7
260.5424090436323, Client_0645, 3.072E7
260.60095404363227, Client_0643, 3.072E7
260.65949904363225, Client_0656, 3.072E7
260.71804404363223, Client_0665, 3.072E7
260.7765890436322, Client_0673, 3.072E7
260.8351340436322, Client_0667, 3.072E7
260.9580533420078, Client_0636, 1.956352E7
261.0874467310918, Client_0601, 3.072E7
261.1459917310918, Client_0637, 1.956352E7
261.20453673109176, Client_0662, 3.072E7
261.26308173109175, Client_0624, 1.956352E7
261.3216267310917, Client_0644, 3.072E7
261.3801717310917, Client_0654, 3.072E7
261.4387167310917, Client_0664, 3.072E7
261.49726173109167, Client_0634, 3.072E7
261.55580673109165, Client_0661, 3.072E7
261.61435173109163, Client_0606, 3.072E7
261.6728967310916, Client_0677, 1.956352E7
261.7314417310916, Client_0653, 3.072E7
261.7899867310916, Client_0612, 1.956352E7
261.84853173109155, Client_0651, 3.072E7
261.90707673109154, Client_0626, 3.072E7
261.9656217310915, Client_0607, 1.956352E7
262.0241667310915, Client_0655, 3.072E7
262.0827117310915, Client_0671, 3.072E7
262.3254943614888, Client_0672, 1.956352E7
262.68680627832856, Client_0666, 1.956352E7
263.2187672184319, Client_0657, 1.956352E7
263.41658643406475, Client_0641, 3.072E7
263.53394973297173, Client_0676, 1.956352E7
263.9791735812637, Client_0600, 1.956352E7
264.17198149325935, Client_0652, 1.956352E7
264.2566462153045, Client_0605, 1.956352E7
264.37708639030046, Client_0674, 1.956352E7
264.47760214242436, Client_0604, 1.956352E7
264.53614714242434, Client_0635, 3.072E7
264.5946921424243, Client_0640, 1.956352E7
264.74346087136945, Client_0642, 1.956352E7
264.8257026570837, Client_0670, 1.956352E7
264.9054310118494, Client_0631, 1.956352E7
265.03666566959976, Client_0636, 1.956352E7
265.09521066959974, Client_0630, 1.956352E7
265.1848679314422, Client_0615, 1.956352E7
265.25834029386834, Client_0637, 1.956352E7
265.3168852938683, Client_0614, 1.956352E7
265.3754302938683, Client_0620, 1.956352E7
265.4339752938683, Client_0624, 1.956352E7
265.49252029386827, Client_0603, 1.956352E7
265.5874548733229, Client_0647, 1.956352E7
265.6655764060407, Client_0675, 1.956352E7
265.82593295247403, Client_0646, 1.956352E7
265.884477952474, Client_0677, 1.956352E7
265.943022952474, Client_0650, 1.956352E7
266.001567952474, Client_0623, 1.956352E7
266.06011295247396, Client_0612, 1.956352E7
266.11865795247394, Client_0621, 1.956352E7
266.1772029524739, Client_0611, 1.956352E7
266.2357479524739, Client_0607, 1.956352E7
266.2942929524739, Client_0617, 1.956352E7
266.35283795247386, Client_0660, 1.956352E7
266.41138295247384, Client_0613, 1.956352E7
266.4699279524738, Client_0610, 1.956352E7
266.5284729524738, Client_0625, 1.956352E7
266.5870179524738, Client_0672, 1.956352E7
266.6495274080508, Client_0616, 1.956352E7
266.72319899344444, Client_0663, 1.956352E7
266.79754072617607, Client_0622, 1.956352E7
266.8702963466597, Client_0645, 1.956352E7
266.9288413466597, Client_0666, 1.956352E7
266.98738634665966, Client_0643, 1.956352E7
267.04593134665964, Client_0656, 1.956352E7
267.1044763466596, Client_0665, 1.956352E7
267.1630213466596, Client_0673, 1.956352E7
267.2215663466596, Client_0667, 1.956352E7
267.43667831663635, Client_0657, 1.956352E7
267.5182577362559, Client_0601, 1.956352E7
267.6587521558336, Client_0662, 1.956352E7
267.75706812268504, Client_0676, 1.956352E7
267.815613122685, Client_0644, 1.956352E7
267.874158122685, Client_0654, 1.956352E7
267.932803490598, Client_0664, 1.956352E7
268.00087892452757, Client_0634, 1.956352E7
268.06776237521393, Client_0661, 1.956352E7
268.1337834239852, Client_0606, 1.956352E7
268.1978980182609, Client_0600, 1.956352E7
268.2645652412269, Client_0653, 1.956352E7
268.3916878792392, Client_0652, 1.956352E7
268.4502328792392, Client_0651, 1.956352E7
268.5087778792392, Client_0626, 1.956352E7
268.56732287923916, Client_0605, 1.956352E7
268.62586787923914, Client_0655, 1.956352E7
268.6844128792391, Client_0674, 1.956352E7
268.7429578792391, Client_0671, 1.956352E7
268.8015028792391, Client_0604, 1.956352E7
268.86004787923906, Client_0640, 1.956352E7
268.9508862763742, Client_0642, 1.956352E7
269.0333196145431, Client_0670, 1.956352E7
269.1124504406565, Client_0631, 1.956352E7
269.24429657436025, Client_0636, 1.956352E7
269.3033145526044, Client_0630, 1.956352E7
269.39337126890734, Client_0615, 1.956352E7
269.46820628201937, Client_0637, 1.956352E7
269.5279731642961, Client_0614, 1.956352E7
269.5875840452065, Client_0620, 1.956352E7
269.6461474224635, Client_0624, 1.956352E7
269.7046924224635, Client_0603, 1.956352E7
269.7986513897841, Client_0647, 1.956352E7
269.8763741115937, Client_0675, 1.956352E7
269.9768176933599, Client_0641, 1.956352E7
270.0370664474152, Client_0646, 1.956352E7
270.09618303481585, Client_0677, 1.956352E7
270.155940724858, Client_0650, 1.956352E7
270.21555144728154, Client_0623, 1.956352E7
270.2750417119247, Client_0612, 1.956352E7
270.33530731345917, Client_0621, 1.956352E7
270.39537239793077, Client_0611, 1.956352E7
270.45521174228134, Client_0607, 1.956352E7
270.5148482833117, Client_0617, 1.956352E7
270.57445691695926, Client_0660, 1.956352E7
270.6339159056811, Client_0613, 1.956352E7
270.6933742174231, Client_0610, 1.956352E7
270.7519349641773, Client_0625, 1.956352E7
270.81047996417726, Client_0672, 1.956352E7
270.8726593457275, Client_0616, 1.956352E7
270.94612123541117, Client_0663, 1.956352E7
271.0207249743935, Client_0622, 1.956352E7
271.09321456809175, Client_0635, 1.956352E7
271.15175956809173, Client_0645, 1.956352E7
271.2103045680917, Client_0666, 1.956352E7
271.2688495680917, Client_0643, 1.956352E7
271.3273945680917, Client_0656, 1.956352E7
271.38593956809166, Client_0665, 1.956352E7
271.44448456809164, Client_0673, 1.956352E7
271.5030295680916, Client_0667, 1.956352E7
271.65174771392446, Client_0657, 1.956352E7
271.73332713354404, Client_0601, 1.956352E7
271.8735281010955, Client_0662, 1.956352E7
271.9733248528725, Client_0676, 1.956352E7
272.0325810899721, Client_0644, 1.956352E7
272.09113662219943, Client_0654, 1.956352E7
272.1496816221994, Client_0664, 1.956352E7
272.2175484058579, Client_0634, 1.956352E7
272.2844636795595, Client_0661, 1.956352E7
272.3505330159071, Client_0606, 1.956352E7
272.4146373017928, Client_0600, 1.956352E7
272.48039097796374, Client_0653, 1.956352E7
272.61022769864104, Client_0652, 1.956352E7
272.6708269091674, Client_0651, 1.956352E7
272.7308969977984, Client_0626, 1.956352E7
272.79145940839027, Client_0605, 1.956352E7
272.8520306180374, Client_0655, 1.956352E7
272.9116553666611, Client_0674, 1.956352E7
272.9712016345291, Client_0671, 1.956352E7
273.0297638977682, Client_0604, 1.956352E7
273.0883088977682, Client_0640, 1.956352E7
273.1781691842626, Client_0642, 1.956352E7
273.26078751312764, Client_0670, 1.956352E7
273.3393240000836, Client_0631, 1.956352E7
273.4715123636303, Client_0636, 1.956352E7
273.53099643297264, Client_0630, 1.956352E7
273.6207884778313, Client_0615, 1.956352E7
273.69614116616026, Client_0637, 1.956352E7
273.75617945890974, Client_0614, 1.956352E7
273.874409142491, Client_0624, 1.956352E7
273.932954142491, Client_0603, 1.956352E7
274.02434995447857, Client_0647, 1.956352E7
274.1005867094738, Client_0675, 1.956352E7
274.19957454500246, Client_0641, 1.956352E7
274.25946715211546, Client_0646, 1.956352E7
274.31801215211544, Client_0677, 1.956352E7
274.3765571521154, Client_0650, 1.956352E7
274.4351021521154, Client_0623, 1.956352E7
274.4936471521154, Client_0612, 1.956352E7
274.5523652386045, Client_0621, 1.956352E7
274.6113585522346, Client_0611, 1.956352E7
274.67013821773816, Client_0607, 1.956352E7
274.72871524205965, Client_0617, 1.956352E7
274.78726024205963, Client_0660, 1.956352E7
274.8458052420596, Client_0613, 1.956352E7
274.9043502420596, Client_0610, 1.956352E7
274.9628952420596, Client_0625, 1.956352E7
275.02144024205955, Client_0672, 1.956352E7
275.07998524205954, Client_0616, 1.956352E7
275.1517427674095, Client_0663, 1.956352E7
275.2257975952923, Client_0622, 1.956352E7
275.29853480560575, Client_0635, 1.956352E7
275.3573161370597, Client_0645, 1.956352E7
275.41588388671465, Client_0666, 1.956352E7
275.47446656269113, Client_0643, 1.956352E7
275.5330862267875, Client_0656, 1.956352E7
275.59163122678746, Client_0665, 1.956352E7
275.65017622678744, Client_0673, 1.956352E7
275.7087212267874, Client_0667, 1.956352E7
275.8512889068743, Client_0657, 1.956352E7
275.9314856244664, Client_0601, 1.956352E7
276.0689223655129, Client_0662, 1.956352E7
276.1680078801903, Client_0676, 1.956352E7
276.2269369338846, Client_0644, 1.956352E7
276.28548193388457, Client_0654, 1.956352E7
276.34402693388455, Client_0664, 1.956352E7
276.4083143824319, Client_0634, 1.956352E7
276.4740338954114, Client_0661, 1.956352E7
276.5389802388356, Client_0606, 1.956352E7
276.6019533175922, Client_0600, 1.956352E7
276.66564310500456, Client_0653, 1.956352E7
276.7932695680134, Client_0652, 1.956352E7
276.85380811245227, Client_0651, 1.956352E7
276.9128260279243, Client_0626, 1.956352E7
276.9723010940794, Client_0605, 1.956352E7
277.031808872053, Client_0655, 1.956352E7
277.0903881347891, Client_0674, 1.956352E7
277.1489331347891, Client_0671, 1.956352E7
277.2634481575503, Client_0640, 1.956352E7
277.3507905429691, Client_0642, 1.956352E7
277.4307192261186, Client_0670, 1.956352E7
277.50592986433566, Client_0631, 1.956352E7
277.69171392838376, Client_0630, 1.956352E7
277.77762329458903, Client_0615, 1.956352E7
277.90661488327277, Client_0614, 1.956352E7
278.0755648961788, Client_0603, 1.956352E7
278.16132484310197, Client_0647, 1.956352E7
278.2320084374167, Client_0675, 1.956352E7
278.32422819179345, Client_0641, 1.956352E7
278.38277319179343, Client_0646, 1.956352E7
278.4892533230291, Client_0650, 1.956352E7
278.5477983230291, Client_0623, 1.956352E7
278.6502649124523, Client_0621, 1.956352E7
278.7088099124523, Client_0611, 1.956352E7
278.7673549124523, Client_0607, 1.956352E7
278.82589991245226, Client_0617, 1.956352E7
278.88444491245224, Client_0620, 1.956352E7
278.9429899124522, Client_0660, 1.956352E7
279.0015349124522, Client_0613, 1.956352E7
279.0600799124522, Client_0610, 1.956352E7
279.11862491245216, Client_0625, 1.956352E7
279.17716991245214, Client_0616, 1.956352E7
279.2459432360415, Client_0622, 1.956352E7
279.30983498251237, Client_0635, 1.956352E7
279.36837998251235, Client_0645, 1.956352E7
279.4638314906249, Client_0643, 1.956352E7
279.5223764906249, Client_0656, 1.956352E7
279.58092149062486, Client_0665, 1.956352E7
279.63946649062484, Client_0673, 1.956352E7
279.85239099729586, Client_0601, 1.956352E7
279.96610775524806, Client_0662, 1.956352E7
280.1460926745279, Client_0654, 1.956352E7
280.2046376745279, Client_0664, 1.956352E7
280.29509640707465, Client_0661, 1.956352E7
280.35364140707463, Client_0606, 1.956352E7
280.4419963546325, Client_0653, 1.956352E7
280.5849914462806, Client_0651, 1.956352E7
280.7164282367816, Client_0655, 1.956352E7
280.7749732367816, Client_0674, 1.956352E7
280.8335182367816, Client_0671, 1.956352E7
280.9409987610653, Client_0642, 1.956352E7
280.9995437610653, Client_0670, 1.956352E7
281.0580887610653, Client_0631, 1.956352E7
281.24100076800556, Client_0615, 1.956352E7
281.3323694854885, Client_0614, 1.956352E7
281.5161306407075, Client_0647, 1.956352E7
281.6302608906378, Client_0641, 1.956352E7
281.74446764010776, Client_0650, 1.956352E7
281.80301264010774, Client_0623, 1.956352E7
281.8615576401077, Client_0621, 1.956352E7
281.9201026401077, Client_0611, 1.956352E7
282.0139097256857, Client_0620, 1.956352E7
282.0724547256857, Client_0660, 1.956352E7
282.1309997256857, Client_0610, 3.072E7
282.2064524856676, Client_0604, 1.956352E7
282.28493770952105, Client_0635, 3.072E7
282.343482709521, Client_0645, 3.072E7
282.41476384501755, Client_0656, 3.072E7
282.4868834407016, Client_0673, 3.072E7
282.6337915681591, Client_0636, 1.956352E7
282.6923365681591, Client_0662, 3.072E7
282.8075898491586, Client_0654, 3.072E7
282.8661348491586, Client_0637, 1.956352E7
282.92467984915857, Client_0661, 3.072E7
282.98322484915855, Client_0606, 3.072E7
283.0417698491585, Client_0624, 1.956352E7
283.1106219827827, Client_0651, 3.072E7
283.2085666384948, Client_0655, 3.072E7
283.2671116384948, Client_0674, 3.072E7
283.32565663849476, Client_0671, 3.072E7
283.38420163849474, Client_0642, 3.072E7
283.4427466384947, Client_0670, 3.072E7
283.5012916384947, Client_0677, 1.956352E7
283.5598366384947, Client_0631, 3.072E7
283.61838163849467, Client_0612, 1.956352E7
283.67692663849465, Client_0615, 3.072E7
284.06748532609066, Client_0672, 1.956352E7
284.12603032609064, Client_0621, 3.072E7
284.1845753260906, Client_0663, 1.956352E7
284.25600522680634, Client_0620, 3.072E7
284.4127344795003, Client_0666, 1.956352E7
284.47127947950025, Client_0604, 3.072E7
284.6641551889924, Client_0667, 1.956352E7
284.7846385979508, Client_0657, 1.956352E7
284.86954930950606, Client_0636, 3.072E7
285.0488914794459, Client_0676, 1.956352E7
285.1074364794459, Client_0644, 1.956352E7
285.16598147944586, Client_0637, 3.072E7
285.2438370437979, Client_0634, 1.956352E7
285.3023820437979, Client_0624, 3.072E7
285.3941005651566, Client_0600, 1.956352E7
285.53876534632883, Client_0652, 1.956352E7
285.6294954852937, Client_0626, 1.956352E7
285.6880404852937, Client_0605, 1.956352E7
285.77495428709227, Client_0635, 3.072E7
285.83349928709225, Client_0677, 3.072E7
285.89204428709223, Client_0645, 3.072E7
285.9505892870922, Client_0640, 1.956352E7
286.0091342870922, Client_0612, 3.072E7
286.0676792870922, Client_0656, 3.072E7
286.17904989486027, Client_0630, 1.956352E7
286.23759489486025, Client_0662, 3.072E7
286.4313115492202, Client_0672, 3.072E7
286.4898565492202, Client_0603, 1.956352E7
286.56620116072276, Client_0675, 1.956352E7
286.62474616072274, Client_0663, 3.072E7
286.6832911607227, Client_0646, 1.956352E7
286.8286167282964, Client_0666, 3.072E7
286.90017046426186, Client_0674, 3.072E7
286.95871546426184, Client_0607, 3.072E7
287.0172604642618, Client_0671, 3.072E7
287.0758054642618, Client_0617, 3.072E7
287.1343504642618, Client_0642, 3.072E7
287.19289546426177, Client_0613, 3.072E7
287.25144046426175, Client_0670, 3.072E7
287.30998546426173, Client_0667, 3.072E7
287.3685304642617, Client_0625, 3.072E7
287.4270754642617, Client_0616, 3.072E7
287.4856204642617, Client_0631, 3.072E7
287.54416546426165, Client_0657, 3.072E7
287.60271046426163, Client_0622, 3.072E7
287.6612554642616, Client_0615, 3.072E7
287.7198004642616, Client_0643, 3.072E7
287.7783454642616, Client_0665, 3.072E7
287.83689046426156, Client_0676, 3.072E7
287.89543546426154, Client_0644, 3.072E7
287.9539804642615, Client_0601, 3.072E7
288.0125254642615, Client_0634, 3.072E7
288.0710704642615, Client_0664, 3.072E7
288.12961546426146, Client_0621, 3.072E7
288.18816046426144, Client_0600, 3.072E7
288.2467054642614, Client_0653, 3.072E7
288.3052504642614, Client_0652, 3.072E7
288.3637954642614, Client_0626, 3.072E7
288.42234046426137, Client_0605, 3.072E7
288.48088546426135, Client_0604, 3.072E7
288.64059886891107, Client_0640, 3.072E7
288.69914386891105, Client_0614, 3.072E7
288.82399744499367, Client_0647, 3.072E7
288.91831942117733, Client_0641, 3.072E7
288.9768644211773, Client_0630, 3.072E7
289.0354094211773, Client_0636, 3.072E7
289.0939544211773, Client_0650, 3.072E7
289.15249942117725, Client_0623, 3.072E7
289.21104442117723, Client_0611, 3.072E7
289.31159768121404, Client_0660, 3.072E7
289.370142681214, Client_0603, 3.072E7
289.428687681214, Client_0637, 3.072E7
289.487232681214, Client_0675, 3.072E7
289.62824841957297, Client_0624, 3.072E7
289.68679341957295, Client_0646, 3.072E7
290.3541402390161, Client_0635, 3.072E7
290.44504787771035, Client_0677, 3.072E7
290.5355332303073, Client_0645, 3.072E7
290.6026404060898, Client_0610, 3.072E7
290.7144869608486, Client_0612, 3.072E7
290.8013652910539, Client_0656, 3.072E7
290.99815264369676, Client_0673, 3.072E7
291.05669764369674, Client_0662, 3.072E7
291.34457041862834, Client_0672, 3.072E7
291.4031154186283, Client_0654, 3.072E7
291.50810370993787, Client_0661, 3.072E7
291.574978417636, Client_0606, 3.072E7
291.6514961948758, Client_0663, 1.956352E7
291.71942551459375, Client_0651, 3.072E7
291.8338194642619, Client_0655, 3.072E7
291.99037777446216, Client_0666, 1.956352E7
292.11526641294984, Client_0674, 1.956352E7
292.21750962179624, Client_0607, 1.956352E7
292.32055677177436, Client_0671, 1.956352E7
292.4232076787117, Client_0617, 1.956352E7
292.52479639362537, Client_0642, 1.956352E7
292.6274217139827, Client_0613, 1.956352E7
292.7278127445994, Client_0670, 1.956352E7
292.82739066257716, Client_0667, 1.956352E7
292.92410086163943, Client_0625, 1.956352E7
293.0181154798415, Client_0616, 1.956352E7
293.0766604798415, Client_0620, 3.072E7
293.1352054798415, Client_0631, 1.956352E7
293.205676903916, Client_0657, 1.956352E7
293.2982286759061, Client_0622, 1.956352E7
293.3887722201924, Client_0615, 1.956352E7
293.47921333846955, Client_0643, 1.956352E7
293.5673219519146, Client_0665, 1.956352E7
293.6553113175473, Client_0676, 1.956352E7
293.74334197857036, Client_0644, 1.956352E7
293.8293147216334, Client_0601, 1.956352E7
293.9152893806958, Client_0634, 1.956352E7
