967.4162856242292, Client_0474, 1.956352E7
967.5303621651817, Client_0445, 1.956352E7
967.5889071651817, Client_0476, 1.956352E7
967.6933336824254, Client_0444, 1.956352E7
967.7518786824254, Client_0454, 1.956352E7
967.8129752489511, Client_0425, 1.956352E7
967.9201078183646, Client_0442, 1.956352E7
967.9786528183646, Client_0471, 1.956352E7
968.0418552335327, Client_0403, 1.956352E7
968.1173578941258, Client_0407, 1.956352E7
968.1759028941258, Client_0450, 1.956352E7
968.2344478941258, Client_0415, 1.956352E7
968.2929928941257, Client_0426, 1.956352E7
968.4156752615928, Client_0461, 1.956352E7
968.5341022756219, Client_0414, 1.956352E7
968.5926472756219, Client_0437, 1.956352E7
968.6511922756218, Client_0456, 1.956352E7
968.7097372756218, Client_0441, 1.956352E7
968.7682822756218, Client_0451, 1.956352E7
968.8268272756218, Client_0413, 1.956352E7
968.8853722756218, Client_0404, 1.956352E7
968.9439172756217, Client_0465, 1.956352E7
969.0024622756217, Client_0434, 1.956352E7
969.0854874310896, Client_0467, 1.956352E7
969.1833525102484, Client_0401, 1.956352E7
969.2923648892769, Client_0424, 1.956352E7
969.3509098892769, Client_0432, 1.956352E7
969.4094548892768, Client_0453, 1.956352E7
969.4679998892768, Client_0446, 1.956352E7
969.5265448892768, Client_0423, 1.956352E7
969.5850898892768, Client_0400, 1.956352E7
969.6436348892768, Client_0462, 1.956352E7
969.7021798892767, Client_0436, 1.956352E7
969.7607248892767, Client_0472, 1.956352E7
969.8192698892767, Client_0440, 1.956352E7
969.8778148892767, Client_0463, 1.956352E7
969.9412671781889, Client_0433, 1.956352E7
969.9998121781889, Client_0417, 1.956352E7
970.0583571781889, Client_0460, 1.956352E7
970.1169021781889, Client_0435, 1.956352E7
970.1754471781888, Client_0473, 1.956352E7
970.2339921781888, Client_0466, 1.956352E7
970.2925371781888, Client_0402, 1.956352E7
970.3510821781888, Client_0422, 1.956352E7
970.4096271781888, Client_0406, 1.956352E7
970.4832676551383, Client_0443, 1.956352E7
970.6165385668755, Client_0455, 1.956352E7
970.6750835668755, Client_0477, 1.956352E7
970.7336285668755, Client_0411, 1.956352E7
970.7921735668755, Client_0421, 1.956352E7
971.0159612112823, Client_0412, 1.956352E7
971.2342309962947, Client_0430, 1.956352E7
971.3454533231297, Client_0427, 1.956352E7
971.4544249335095, Client_0445, 1.956352E7
971.5129699335095, Client_0476, 1.956352E7
971.5999612828896, Client_0444, 1.956352E7
971.6585062828896, Client_0454, 1.956352E7
971.8016077599988, Client_0442, 1.956352E7
971.8601527599988, Client_0471, 1.956352E7
971.9186977599987, Client_0452, 1.956352E7
971.9772427599987, Client_0407, 1.956352E7
972.0357877599987, Client_0410, 1.956352E7
972.0943327599987, Client_0450, 1.956352E7
972.1528777599987, Client_0415, 1.956352E7
972.2344103972173, Client_0461, 1.956352E7
972.3405125762297, Client_0414, 1.956352E7
972.3990575762297, Client_0437, 1.956352E7
972.4576025762296, Client_0456, 1.956352E7
972.5502637698945, Client_0451, 1.956352E7
972.6537340684067, Client_0404, 1.956352E7
972.7122790684067, Client_0465, 1.956352E7
972.8264937268024, Client_0467, 1.956352E7
973.102785330437, Client_0453, 1.956352E7
973.161330330437, Client_0446, 1.956352E7
973.2198753304369, Client_0423, 1.956352E7
973.290570463538, Client_0462, 1.956352E7
973.3491154635379, Client_0416, 1.956352E7
973.4076604635379, Client_0457, 1.956352E7
973.4662054635379, Client_0472, 1.956352E7
973.5247504635379, Client_0440, 1.956352E7
973.5832954635379, Client_0433, 1.956352E7
973.6418404635378, Client_0417, 1.956352E7
973.7003854635378, Client_0460, 1.956352E7
973.7589304635378, Client_0435, 1.956352E7
973.8174754635378, Client_0473, 1.956352E7
973.8760204635378, Client_0466, 1.956352E7
973.9345654635378, Client_0402, 1.956352E7
973.9931104635377, Client_0422, 1.956352E7
974.0516554635377, Client_0406, 1.956352E7
974.1102004635377, Client_0443, 1.956352E7
974.1687454635377, Client_0405, 1.956352E7
974.2272904635377, Client_0455, 1.956352E7
974.2858354635376, Client_0411, 1.956352E7
974.3443804635376, Client_0412, 1.956352E7
974.6047584437324, Client_0427, 1.956352E7
974.7402412132569, Client_0476, 1.956352E7
974.8880492233121, Client_0447, 1.956352E7
975.0589073761972, Client_0452, 1.956352E7
975.1468004752393, Client_0410, 3.072E7
975.2053454752393, Client_0450, 3.072E7
975.2638904752392, Client_0415, 3.072E7
975.3224354752392, Client_0475, 1.956352E7
975.4025179294616, Client_0437, 3.072E7
975.4610629294616, Client_0470, 1.956352E7
975.5196079294616, Client_0456, 3.072E7
975.5781529294616, Client_0451, 3.072E7
975.6366979294615, Client_0464, 1.956352E7
975.6952429294615, Client_0404, 3.072E7
975.7537879294615, Client_0467, 3.072E7
975.9282600430353, Client_0453, 3.072E7
975.9868050430352, Client_0446, 3.072E7
976.0453500430352, Client_0423, 3.072E7
976.1255569816959, Client_0420, 1.956352E7
976.1841019816959, Client_0416, 3.072E7
976.2426469816959, Client_0431, 1.956352E7
976.3011919816959, Client_0457, 3.072E7
976.3597369816958, Client_0440, 3.072E7
976.4182819816958, Client_0433, 3.072E7
976.4768269816958, Client_0474, 1.956352E7
976.5353719816958, Client_0460, 3.072E7
976.5939169816958, Client_0435, 3.072E7
976.6524619816958, Client_0473, 3.072E7
976.7110069816957, Client_0466, 3.072E7
976.7695519816957, Client_0402, 3.072E7
976.8280969816957, Client_0425, 1.956352E7
976.8866419816957, Client_0406, 3.072E7
976.9451869816957, Client_0405, 3.072E7
977.0037319816956, Client_0455, 3.072E7
977.0622769816956, Client_0403, 1.956352E7
977.1272238765897, Client_0426, 1.956352E7
977.1857688765897, Client_0427, 3.072E7
977.3981979705464, Client_0447, 3.072E7
977.4982151546112, Client_0441, 1.956352E7
977.5575632773983, Client_0452, 3.072E7
977.6161082773983, Client_0413, 1.956352E7
977.7555722853319, Client_0434, 1.956352E7
977.8295775476723, Client_0475, 3.072E7
977.910189205602, Client_0401, 1.956352E7
977.9803473993277, Client_0470, 3.072E7
978.0388923993277, Client_0424, 1.956352E7
978.0974373993276, Client_0432, 1.956352E7
978.1777267226237, Client_0464, 3.072E7
978.2442703283825, Client_0400, 1.956352E7
978.3366622034891, Client_0436, 1.956352E7
978.4738694745698, Client_0463, 1.956352E7
978.7644220256769, Client_0420, 3.072E7
978.9151861800603, Client_0431, 3.072E7
979.081608432642, Client_0477, 1.956352E7
979.1689964773947, Client_0421, 1.956352E7
979.2275414773947, Client_0474, 3.072E7
979.2880383179539, Client_0410, 3.072E7
979.3633750191267, Client_0450, 3.072E7
979.4384530204757, Client_0415, 3.072E7
979.5130307179949, Client_0430, 1.956352E7
979.6218720533489, Client_0437, 3.072E7
979.6934028263674, Client_0445, 1.956352E7
979.7519478263674, Client_0425, 3.072E7
979.8104928263674, Client_0444, 1.956352E7
979.8690378263674, Client_0454, 1.956352E7
979.9275828263674, Client_0451, 3.072E7
979.9861278263674, Client_0442, 3.072E7
980.0446728263673, Client_0471, 3.072E7
980.1032178263673, Client_0404, 3.072E7
980.1617628263673, Client_0403, 3.072E7
980.2203078263673, Client_0407, 3.072E7
980.2788528263673, Client_0426, 3.072E7
980.3373978263672, Client_0461, 3.072E7
980.3959428263672, Client_0453, 3.072E7
980.4544878263672, Client_0414, 3.072E7
980.5130328263672, Client_0446, 3.072E7
980.5715778263672, Client_0423, 3.072E7
980.6301228263671, Client_0465, 3.072E7
980.6886678263671, Client_0441, 3.072E7
980.7472128263671, Client_0416, 3.072E7
980.8460578126009, Client_0413, 1.956352E7
980.9046028126008, Client_0457, 3.072E7
980.9729427213563, Client_0440, 3.072E7
981.0446759388586, Client_0434, 1.956352E7
981.1032209388586, Client_0433, 3.072E7
981.1617659388586, Client_0462, 3.072E7
981.2322722690502, Client_0472, 3.072E7
981.2908172690502, Client_0460, 3.072E7
981.3493622690502, Client_0401, 1.956352E7
981.4079072690502, Client_0435, 3.072E7
981.4664522690501, Client_0417, 3.072E7
981.5249972690501, Client_0424, 1.956352E7
981.5835422690501, Client_0473, 3.072E7
981.6420872690501, Client_0432, 1.956352E7
981.7006322690501, Client_0466, 3.072E7
981.75917726905, Client_0402, 1.956352E7
981.81772226905, Client_0422, 3.072E7
981.87626726905, Client_0400, 1.956352E7
981.93481226905, Client_0443, 3.072E7
981.99335726905, Client_0436, 1.956352E7
982.05190226905, Client_0406, 1.956352E7
982.1104472690499, Client_0411, 3.072E7
982.1689922690499, Client_0405, 1.956352E7
982.2275372690499, Client_0412, 3.072E7
982.2860822690499, Client_0463, 1.956352E7
982.3446272690499, Client_0455, 1.956352E7
982.4031722690498, Client_0476, 3.072E7
982.4617172690498, Client_0427, 1.956352E7
982.7085614419848, Client_0447, 1.956352E7
982.8135322468803, Client_0477, 1.956352E7
982.9337131774513, Client_0421, 1.956352E7
982.9922581774513, Client_0452, 1.956352E7
983.4062001390173, Client_0430, 1.956352E7
983.4647451390173, Client_0475, 1.956352E7
983.6466271967308, Client_0445, 1.956352E7
983.7051721967308, Client_0470, 1.956352E7
983.8009795042914, Client_0444, 1.956352E7
983.8766087289208, Client_0454, 1.956352E7
983.9922625470996, Client_0464, 1.956352E7
984.7799108074073, Client_0456, 3.072E7
984.8384558074073, Client_0420, 1.956352E7
985.0553200705107, Client_0431, 1.956352E7
985.1138650705107, Client_0467, 3.072E7
985.1724100705106, Client_0413, 1.956352E7
985.3309928048519, Client_0434, 1.956352E7
985.4989430402688, Client_0474, 1.956352E7
985.5849671311054, Client_0410, 1.956352E7
985.6912741951079, Client_0450, 1.956352E7
985.7498191951079, Client_0401, 1.956352E7
985.8083641951079, Client_0415, 1.956352E7
985.8993336895073, Client_0424, 1.956352E7
986.038203405048, Client_0432, 1.956352E7
986.096748405048, Client_0437, 1.956352E7
986.2221126333952, Client_0425, 1.956352E7
986.3079393749969, Client_0400, 1.956352E7
986.4422896485086, Client_0436, 1.956352E7
986.5008346485085, Client_0451, 1.956352E7
986.5593796485085, Client_0406, 1.956352E7
986.6179246485085, Client_0442, 1.956352E7
986.6764696485085, Client_0471, 1.956352E7
986.7350146485085, Client_0405, 1.956352E7
986.7935596485084, Client_0404, 1.956352E7
986.8521046485084, Client_0463, 1.956352E7
986.9106496485084, Client_0403, 1.956352E7
986.9691946485084, Client_0455, 1.956352E7
987.0277396485084, Client_0407, 1.956352E7
987.0862846485084, Client_0426, 1.956352E7
987.1448296485083, Client_0427, 1.956352E7
987.2033746485083, Client_0461, 1.956352E7
987.2619196485083, Client_0453, 1.956352E7
987.3204646485083, Client_0414, 1.956352E7
987.3790096485083, Client_0447, 1.956352E7
987.4375546485082, Client_0446, 1.956352E7
987.4960996485082, Client_0423, 1.956352E7
987.5546446485082, Client_0477, 1.956352E7
987.6131896485082, Client_0465, 1.956352E7
987.6717346485082, Client_0441, 1.956352E7
987.7302796485081, Client_0421, 1.956352E7
987.7888246485081, Client_0416, 1.956352E7
987.8473696485081, Client_0457, 1.956352E7
987.9059146485081, Client_0440, 1.956352E7
987.9644596485081, Client_0430, 1.956352E7
988.023004648508, Client_0433, 1.956352E7
988.081549648508, Client_0475, 1.956352E7
988.140094648508, Client_0462, 1.956352E7
988.198639648508, Client_0472, 1.956352E7
988.257184648508, Client_0460, 1.956352E7
988.315729648508, Client_0445, 1.956352E7
988.3742746485079, Client_0470, 1.956352E7
988.4328196485079, Client_0435, 1.956352E7
988.4913646485079, Client_0444, 1.956352E7
988.5499096485079, Client_0417, 1.956352E7
988.6084546485079, Client_0454, 1.956352E7
988.6669996485078, Client_0473, 1.956352E7
988.7255446485078, Client_0464, 1.956352E7
988.7840896485078, Client_0466, 1.956352E7
988.8426346485078, Client_0422, 1.956352E7
988.9011796485078, Client_0443, 1.956352E7
988.9597246485077, Client_0411, 1.956352E7
989.0182696485077, Client_0412, 1.956352E7
989.0768146485077, Client_0420, 1.956352E7
989.1353596485077, Client_0476, 1.956352E7
989.2790289701753, Client_0431, 1.956352E7
989.3933161245532, Client_0413, 1.956352E7
989.5467766514225, Client_0434, 1.956352E7
989.7098525345266, Client_0474, 1.956352E7
989.7934644846765, Client_0410, 1.956352E7
989.8977215648139, Client_0450, 1.956352E7
989.9562665648139, Client_0401, 1.956352E7
990.0148115648138, Client_0415, 1.956352E7
990.0982524501455, Client_0424, 1.956352E7
990.2338419435121, Client_0432, 1.956352E7
990.292386943512, Client_0437, 1.956352E7
990.4139512474729, Client_0425, 1.956352E7
990.4983936867907, Client_0400, 1.956352E7
990.6331122059026, Client_0436, 1.956352E7
990.692859399082, Client_0451, 1.956352E7
990.8117388028937, Client_0442, 1.956352E7
990.8717626500505, Client_0471, 1.956352E7
990.9316704349484, Client_0405, 1.956352E7
990.9916513241435, Client_0404, 1.956352E7
991.0523594947773, Client_0463, 1.956352E7
991.1131005023848, Client_0403, 1.956352E7
991.1735176998629, Client_0402, 1.956352E7
991.2320626998629, Client_0455, 1.956352E7
991.2906076998629, Client_0407, 1.956352E7
991.3491526998629, Client_0426, 1.956352E7
991.4202523022107, Client_0461, 1.956352E7
991.4787973022106, Client_0456, 1.956352E7
991.5373423022106, Client_0453, 1.956352E7
991.5958873022106, Client_0414, 1.956352E7
991.6544323022106, Client_0447, 1.956352E7
991.7129773022106, Client_0446, 1.956352E7
991.7715223022105, Client_0423, 1.956352E7
991.8300673022105, Client_0467, 1.956352E7
991.8886123022105, Client_0477, 1.956352E7
991.9471573022105, Client_0465, 1.956352E7
992.0057023022105, Client_0441, 1.956352E7
992.0642473022104, Client_0421, 1.956352E7
992.1227923022104, Client_0416, 1.956352E7
992.1813373022104, Client_0457, 1.956352E7
992.2398823022104, Client_0440, 1.956352E7
992.2984273022104, Client_0430, 1.956352E7
992.3569723022104, Client_0433, 1.956352E7
992.4155173022103, Client_0475, 1.956352E7
992.4740623022103, Client_0452, 1.956352E7
992.5326073022103, Client_0462, 1.956352E7
992.5911523022103, Client_0472, 1.956352E7
992.6496973022103, Client_0460, 1.956352E7
992.7082423022102, Client_0445, 1.956352E7
992.7667873022102, Client_0470, 1.956352E7
992.8253323022102, Client_0435, 1.956352E7
992.8838773022102, Client_0444, 1.956352E7
992.9424223022102, Client_0417, 1.956352E7
993.0009673022101, Client_0454, 1.956352E7
993.0595123022101, Client_0473, 1.956352E7
993.1180573022101, Client_0464, 1.956352E7
993.1766023022101, Client_0466, 1.956352E7
993.2351473022101, Client_0422, 1.956352E7
993.29369230221, Client_0443, 1.956352E7
993.35223730221, Client_0411, 1.956352E7
993.41078230221, Client_0412, 1.956352E7
993.46932730221, Client_0420, 1.956352E7
993.52787230221, Client_0476, 1.956352E7
993.58641730221, Client_0431, 1.956352E7
993.6851332033325, Client_0413, 1.956352E7
993.838282474975, Client_0434, 1.956352E7
994.0019254725847, Client_0474, 1.956352E7
994.0857513047324, Client_0410, 1.956352E7
994.1905101169856, Client_0450, 1.956352E7
994.2498253471898, Client_0401, 1.956352E7
994.3083703471898, Client_0415, 1.956352E7
994.3904266866984, Client_0424, 1.956352E7
994.5264352767304, Client_0432, 1.956352E7
994.5849802767303, Client_0437, 1.956352E7
994.7061058808995, Client_0425, 1.956352E7
994.7905483202172, Client_0400, 1.956352E7
994.9256851740998, Client_0436, 1.956352E7
994.9863947391138, Client_0451, 1.956352E7
995.1073313545046, Client_0442, 1.956352E7
995.1693409423686, Client_0471, 1.956352E7
995.2303133431802, Client_0405, 1.956352E7
995.291330171839, Client_0404, 1.956352E7
995.3530865779232, Client_0463, 1.956352E7
995.4148898966246, Client_0403, 1.956352E7
995.4763619620866, Client_0402, 1.956352E7
995.5952977269625, Client_0407, 1.956352E7
995.6550890320884, Client_0426, 1.956352E7
995.7273829686857, Client_0461, 1.956352E7
995.7859279686857, Client_0406, 1.956352E7
995.8444729686856, Client_0456, 1.956352E7
995.9030179686856, Client_0453, 1.956352E7
995.9615629686856, Client_0414, 1.956352E7
996.0201079686856, Client_0447, 1.956352E7
996.0786529686856, Client_0446, 1.956352E7
996.1371979686855, Client_0423, 1.956352E7
996.1957429686855, Client_0467, 1.956352E7
996.2542879686855, Client_0477, 1.956352E7
996.3128329686855, Client_0465, 1.956352E7
996.3713779686855, Client_0441, 1.956352E7
996.4299229686854, Client_0427, 1.956352E7
996.4884679686854, Client_0421, 1.956352E7
996.5470129686854, Client_0416, 1.956352E7
996.6055579686854, Client_0457, 1.956352E7
996.6641029686854, Client_0440, 1.956352E7
996.7226403942767, Client_0430, 1.956352E7
996.7811853942767, Client_0433, 1.956352E7
996.8397303942767, Client_0475, 1.956352E7
996.8982753942767, Client_0452, 1.956352E7
996.9568203942766, Client_0462, 1.956352E7
997.0153653942766, Client_0472, 1.956352E7
997.0739103942766, Client_0460, 1.956352E7
997.1324553942766, Client_0445, 1.956352E7
997.1910003942766, Client_0470, 1.956352E7
997.2495453942765, Client_0435, 1.956352E7
997.3080903942765, Client_0444, 1.956352E7
997.3666353942765, Client_0417, 1.956352E7
997.4251803942765, Client_0454, 1.956352E7
997.4837253942765, Client_0473, 1.956352E7
997.5422703942764, Client_0464, 1.956352E7
997.6008153942764, Client_0466, 1.956352E7
997.6593603942764, Client_0422, 1.956352E7
997.7179053942764, Client_0443, 1.956352E7
997.7764503942764, Client_0411, 1.956352E7
997.8349953942763, Client_0412, 1.956352E7
997.8935403942763, Client_0420, 1.956352E7
997.9520853942763, Client_0476, 1.956352E7
998.0106303942763, Client_0431, 1.956352E7
998.1883473811324, Client_0434, 1.956352E7
998.3525538701101, Client_0474, 1.956352E7
998.4365852220535, Client_0410, 1.956352E7
998.541755969669, Client_0450, 1.956352E7
998.6600340420387, Client_0415, 1.956352E7
998.7407451956537, Client_0424, 1.956352E7
998.9324312759114, Client_0437, 1.956352E7
999.0500578207459, Client_0425, 1.956352E7
999.1317316554957, Client_0400, 1.956352E7
999.437203016312, Client_0442, 1.956352E7
999.4960246338765, Client_0471, 1.956352E7
999.5545696338764, Client_0405, 1.956352E7
999.6671713402671, Client_0463, 1.956352E7
999.7257163402671, Client_0403, 1.956352E7
999.7842613402671, Client_0402, 1.956352E7
999.8916675629989, Client_0407, 1.956352E7
999.9502125629989, Client_0426, 1.956352E7
1000.0152836188367, Client_0461, 1.956352E7
1000.0738286188367, Client_0406, 1.956352E7
1000.1323736188367, Client_0456, 1.956352E7
1000.2330440085519, Client_0414, 1.956352E7
1000.2915890085519, Client_0447, 1.956352E7
1000.3938869208764, Client_0423, 1.956352E7
1000.4524319208764, Client_0467, 1.956352E7
1000.5109769208764, Client_0477, 1.956352E7
1000.5695219208764, Client_0455, 1.956352E7
1000.6280669208763, Client_0465, 1.956352E7
1000.6866119208763, Client_0441, 1.956352E7
1000.7451569208763, Client_0427, 1.956352E7
1000.8037019208763, Client_0421, 1.956352E7
1000.8622469208763, Client_0416, 1.956352E7
1000.9207919208762, Client_0457, 1.956352E7
1000.9793369208762, Client_0440, 1.956352E7
1001.0378819208762, Client_0430, 1.956352E7
1001.0964269208762, Client_0433, 1.956352E7
1001.1549719208762, Client_0475, 1.956352E7
1001.2135169208761, Client_0452, 1.956352E7
1001.2720619208761, Client_0462, 1.956352E7
1001.3306069208761, Client_0472, 1.956352E7
1001.3891519208761, Client_0460, 1.956352E7
1001.4476969208761, Client_0445, 1.956352E7
1001.506241920876, Client_0470, 1.956352E7
1001.564786920876, Client_0435, 1.956352E7
1001.623331920876, Client_0444, 1.956352E7
1001.681876920876, Client_0417, 1.956352E7
1001.740421920876, Client_0454, 1.956352E7
1001.798966920876, Client_0473, 1.956352E7
1001.8575119208759, Client_0464, 1.956352E7
1001.9160569208759, Client_0466, 1.956352E7
1001.9746019208759, Client_0422, 1.956352E7
1002.0331469208759, Client_0443, 1.956352E7
1002.0916919208759, Client_0411, 1.956352E7
1002.1502369208758, Client_0412, 1.956352E7
1002.2087819208758, Client_0420, 1.956352E7
1002.2673269208758, Client_0476, 1.956352E7
1002.3258719208758, Client_0431, 1.956352E7
1002.3844169208758, Client_0474, 1.956352E7
1002.4429619208757, Client_0410, 1.956352E7
1002.8770440416457, Client_0425, 1.956352E7
1003.0353653566458, Client_0413, 1.956352E7
1003.2112223429397, Client_0442, 1.956352E7
1003.2697673429396, Client_0471, 1.956352E7
1003.4670681622804, Client_0403, 1.956352E7
1003.5256131622804, Client_0402, 1.956352E7
1003.6018549972378, Client_0401, 1.956352E7
1003.6603999972377, Client_0407, 1.956352E7
1003.7189449972377, Client_0426, 1.956352E7
1003.7774899972377, Client_0461, 1.956352E7
1003.8360349972377, Client_0406, 1.956352E7
1003.8945799972377, Client_0456, 1.956352E7
1003.9531249972376, Client_0432, 1.956352E7
1004.0116699972376, Client_0414, 1.956352E7
1004.0969338106485, Client_0467, 1.956352E7
1004.2021577949707, Client_0455, 1.956352E7
1004.2607027949707, Client_0465, 1.956352E7
1004.3192477949707, Client_0436, 1.956352E7
1004.3777927949707, Client_0441, 1.956352E7
1004.4363377949707, Client_0451, 1.956352E7
1004.4948827949706, Client_0427, 1.956352E7
1004.5534277949706, Client_0416, 1.956352E7
1004.6119727949706, Client_0457, 1.956352E7
1004.6705177949706, Client_0404, 1.956352E7
1004.7693976104531, Client_0452, 1.956352E7
1004.8279426104531, Client_0462, 1.956352E7
1004.8864876104531, Client_0472, 1.956352E7
1005.1741080946979, Client_0417, 1.956352E7
1005.2326530946979, Client_0453, 1.956352E7
1005.2911980946978, Client_0454, 1.956352E7
1005.3497430946978, Client_0446, 1.956352E7
1005.4082880946978, Client_0466, 1.956352E7
1005.4668330946978, Client_0422, 1.956352E7
1005.5253780946978, Client_0443, 1.956352E7
1005.5839230946978, Client_0411, 1.956352E7
1005.6424680946977, Client_0412, 1.956352E7
1005.7010130946977, Client_0476, 1.956352E7
1006.1701792480959, Client_0413, 3.072E7
1006.5155442088274, Client_0402, 3.072E7
1006.5740892088273, Client_0401, 3.072E7
1006.6326342088273, Client_0407, 3.072E7
1006.6911792088273, Client_0461, 3.072E7
1006.7497242088273, Client_0406, 3.072E7
1006.8082692088273, Client_0456, 3.072E7
1006.8668142088272, Client_0432, 3.072E7
1006.9253592088272, Client_0414, 3.072E7
1006.9839042088272, Client_0467, 3.072E7
1007.0424492088272, Client_0455, 3.072E7
1007.1009942088272, Client_0465, 3.072E7
1007.1595392088271, Client_0436, 3.072E7
1007.2180842088271, Client_0451, 3.072E7
1007.2766292088271, Client_0434, 1.956352E7
1007.3351742088271, Client_0427, 3.072E7
1007.3937192088271, Client_0404, 3.072E7
1007.452264208827, Client_0462, 3.072E7
1007.510809208827, Client_0450, 1.956352E7
1007.569354208827, Client_0415, 1.956352E7
1007.627899208827, Client_0424, 1.956352E7
1007.686444208827, Client_0417, 3.072E7
1007.744989208827, Client_0453, 3.072E7
1007.8035342088269, Client_0446, 3.072E7
1007.8620792088269, Client_0437, 1.956352E7
1007.9462591558405, Client_0400, 1.956352E7
1008.0048041558405, Client_0412, 3.072E7
1008.3150954663486, Client_0405, 1.956352E7
1008.4149098895532, Client_0463, 1.956352E7
1008.9531903357464, Client_0447, 1.956352E7
1009.0441526210549, Client_0423, 1.956352E7
1009.1497067232502, Client_0477, 1.956352E7
1009.4089339507821, Client_0421, 1.956352E7
1009.5315267550792, Client_0434, 3.072E7
1009.5900717550792, Client_0440, 1.956352E7
1009.6486167550792, Client_0430, 1.956352E7
1009.7071617550791, Client_0433, 1.956352E7
1009.7657067550791, Client_0413, 3.072E7
1009.8242517550791, Client_0475, 1.956352E7
1009.8827967550791, Client_0450, 3.072E7
1009.9413417550791, Client_0415, 3.072E7
1009.999886755079, Client_0424, 3.072E7
1010.058431755079, Client_0460, 1.956352E7
1010.116976755079, Client_0445, 1.956352E7
1010.175521755079, Client_0470, 1.956352E7
1010.234066755079, Client_0435, 1.956352E7
1010.292611755079, Client_0401, 3.072E7
1010.3511567550789, Client_0444, 1.956352E7
1010.4097017550789, Client_0407, 3.072E7
1010.4682467550789, Client_0437, 3.072E7
1010.5267917550789, Client_0473, 1.956352E7
1010.5853367550789, Client_0400, 3.072E7
1010.6438817550788, Client_0464, 1.956352E7
1010.7024267550788, Client_0456, 3.072E7
1010.7609717550788, Client_0432, 3.072E7
1010.8195167550788, Client_0467, 3.072E7
1010.8780617550788, Client_0420, 1.956352E7
1010.9366067550787, Client_0431, 1.956352E7
1010.9951517550787, Client_0405, 3.072E7
1011.0536967550787, Client_0474, 1.956352E7
1011.1122417550787, Client_0436, 3.072E7
1011.1707867550787, Client_0410, 1.956352E7
1011.2293317550786, Client_0463, 3.072E7
1011.2878767550786, Client_0451, 3.072E7
1011.3464217550786, Client_0404, 3.072E7
1011.4049667550786, Client_0425, 3.072E7
1011.4635117550786, Client_0442, 3.072E7
1011.5220567550786, Client_0471, 3.072E7
1011.5806017550785, Client_0453, 3.072E7
1011.6391467550785, Client_0447, 3.072E7
1011.6976917550785, Client_0403, 3.072E7
1011.7562367550785, Client_0446, 3.072E7
1011.8147817550785, Client_0423, 3.072E7
1011.8733267550784, Client_0477, 3.072E7
1011.9318717550784, Client_0426, 3.072E7
1011.9904167550784, Client_0421, 3.072E7
1012.0683594878884, Client_0441, 3.072E7
1012.185089823151, Client_0416, 3.072E7
1012.243634823151, Client_0440, 3.072E7
1012.3021798231509, Client_0457, 3.072E7
1012.3607248231509, Client_0430, 3.072E7
1012.4192698231509, Client_0452, 3.072E7
1012.4778148231509, Client_0433, 3.072E7
1012.5363598231509, Client_0472, 3.072E7
1012.5949048231508, Client_0475, 3.072E7
1012.7138627360085, Client_0454, 3.072E7
1012.8066233306398, Client_0460, 3.072E7
1012.8651683306398, Client_0466, 3.072E7
1012.9237133306398, Client_0422, 3.072E7
1012.9822583306398, Client_0445, 3.072E7
1013.0408033306397, Client_0443, 3.072E7
1013.0993483306397, Client_0411, 3.072E7
1013.1578933306397, Client_0470, 3.072E7
1013.2164383306397, Client_0476, 3.072E7
1013.2749833306397, Client_0435, 3.072E7
1013.3335283306396, Client_0444, 3.072E7
1013.5045853718154, Client_0473, 1.956352E7
1013.6938427428568, Client_0464, 1.956352E7
1014.0718211382324, Client_0434, 3.072E7
1014.1303661382324, Client_0420, 1.956352E7
1014.1889111382324, Client_0431, 1.956352E7
1014.3557102390762, Client_0474, 1.956352E7
1014.4447872446376, Client_0413, 3.072E7
1014.5300166347874, Client_0410, 1.956352E7
1014.6273775800022, Client_0450, 3.072E7
1014.7171914080354, Client_0415, 3.072E7
1014.8064900149084, Client_0424, 3.072E7
1015.0238684118674, Client_0402, 3.072E7
1015.2248224384526, Client_0461, 3.072E7
1015.2833674384526, Client_0401, 1.956352E7
1015.3419124384526, Client_0406, 3.072E7
1015.4696262499829, Client_0407, 1.956352E7
1015.5281712499828, Client_0414, 3.072E7
1015.5867162499828, Client_0437, 1.956352E7
1015.6452612499828, Client_0455, 3.072E7
1015.7038062499828, Client_0465, 3.072E7
1015.7669724801506, Client_0400, 1.956352E7
1015.9340124134883, Client_0427, 3.072E7
1015.9925574134883, Client_0456, 1.956352E7
1016.063103340507, Client_0462, 3.072E7
1016.121648340507, Client_0432, 1.956352E7
1016.1949540787988, Client_0467, 1.956352E7
1016.3358317551782, Client_0417, 3.072E7
1016.522680268837, Client_0405, 1.956352E7
1016.7245628788472, Client_0412, 3.072E7
1016.7831078788472, Client_0436, 1.956352E7
1016.9361281279816, Client_0463, 1.956352E7
1017.0358128577113, Client_0451, 1.956352E7
1017.1376916977005, Client_0404, 1.956352E7
1017.2393920240307, Client_0425, 1.956352E7
1017.3415975534876, Client_0442, 1.956352E7
1017.4410422111118, Client_0471, 1.956352E7
1017.5403030558139, Client_0453, 1.956352E7
1017.6384961781262, Client_0447, 1.956352E7
1017.6970411781261, Client_0473, 1.956352E7
1017.7555861781261, Client_0403, 1.956352E7
1017.8271276745558, Client_0446, 1.956352E7
1017.8888963070785, Client_0464, 1.956352E7
