Server_07	Server_0	Server_01	Server_05	Server_03	
4.177	4.000	3.038	3.839	3.368	
3.977	4.000	3.038	3.839	3.368	
3.876	4.000	3.038	3.839	3.368	
3.826	4.000	3.038	3.839	3.368	
3.801	4.000	3.038	3.839	3.368	
3.942	4.000	3.038	3.839	3.368	
4.012	4.000	3.038	3.839	3.368	
3.894	4.000	3.038	3.839	3.368	
3.835	4.000	3.038	3.839	3.368	
3.959	4.000	3.038	3.839	3.368	
4.020	4.000	3.038	3.839	3.368	
4.051	4.000	3.038	3.839	3.368	
3.914	4.000	3.038	3.839	3.368	
3.845	4.000	3.038	3.839	3.368	
3.964	4.000	3.038	3.839	3.368	
4.023	4.000	3.038	3.839	3.368	
3.900	4.000	3.038	3.839	3.368	
3.991	4.000	3.038	3.839	3.368	
4.190	4.000	3.038	3.839	3.368	
3.983	4.000	3.038	3.839	3.368	
3.879	4.000	3.038	3.839	3.368	
3.981	4.000	3.038	3.839	3.368	
4.185	4.000	3.038	3.839	3.368	
4.133	4.000	3.038	3.839	3.368	
3.955	4.000	3.038	3.839	3.368	
3.865	4.000	3.038	3.839	3.368	
3.821	4.000	3.038	3.839	3.368	
4.410	4.000	3.038	3.839	3.368	
4.399	4.000	3.038	3.839	3.368	
4.241	4.000	3.038	3.839	3.368	
4.162	4.000	3.038	3.839	3.368	
4.122	4.000	3.038	3.839	3.368	
4.255	4.000	3.038	3.839	3.368	
4.322	4.000	3.038	3.839	3.368	
4.355	4.000	3.038	3.839	3.368	
4.372	4.000	3.038	3.839	3.368	
4.380	4.000	3.038	3.839	3.368	
4.384	4.000	3.038	3.839	3.368	
4.386	4.000	3.038	3.839	3.368	
4.540	4.000	3.038	3.839	3.368	
4.464	4.000	3.038	3.839	3.368	
4.426	4.000	3.038	3.839	3.368	
4.560	4.000	3.038	3.839	3.368	
4.627	4.000	3.038	3.839	3.368	
4.814	4.000	3.038	3.839	3.368	
4.907	4.000	3.038	3.839	3.368	
4.953	4.000	3.038	3.839	3.368	
4.824	4.000	3.038	3.839	3.368	
4.912	4.000	3.038	3.839	3.368	
4.956	4.000	3.038	3.839	3.368	
4.978	4.000	3.038	3.839	3.368	
4.989	4.000	3.038	3.839	3.368	
4.994	4.000	3.038	3.839	3.368	
4.997	4.000	3.038	3.839	3.368	
4.999	4.000	3.038	3.839	3.368	
4.999	4.000	3.038	3.839	3.368	
