Server_04	Server_0	Server_00	Server_02	Server_05	
4.373	4.000	3.294	3.963	3.599	
4.227	4.000	3.294	3.963	3.599	
4.155	4.000	3.294	3.963	3.599	
4.272	4.000	3.294	3.963	3.599	
4.330	4.000	3.294	3.963	3.599	
4.359	4.000	3.294	3.963	3.599	
4.374	4.000	3.294	3.963	3.599	
4.381	4.000	3.294	3.963	3.599	
4.385	4.000	3.294	3.963	3.599	
4.539	4.000	3.294	3.963	3.599	
4.617	4.000	3.294	3.963	3.599	
4.655	4.000	3.294	3.963	3.599	
4.675	4.000	3.294	3.963	3.599	
4.837	4.000	3.294	3.963	3.599	
4.766	4.000	3.294	3.963	3.599	
4.730	4.000	3.294	3.963	3.599	
4.865	4.000	3.294	3.963	3.599	
4.932	4.000	3.294	3.963	3.599	
4.966	4.000	3.294	3.963	3.599	
4.983	4.000	3.294	3.963	3.599	
4.992	4.000	3.294	3.963	3.599	
4.996	4.000	3.294	3.963	3.599	
4.998	4.000	3.294	3.963	3.599	
4.999	4.000	3.294	3.963	3.599	
4.999	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
5.000	4.000	3.294	3.963	3.599	
