Server_00	Server_0	Server_06	Server_02	Server_03	
3.895	4.000	3.185	3.236	3.887	
3.989	4.000	3.185	3.236	3.887	
3.882	4.000	3.185	3.236	3.887	
3.829	4.000	3.185	3.236	3.887	
3.803	4.000	3.185	3.236	3.887	
3.942	4.000	3.185	3.236	3.887	
4.012	4.000	3.185	3.236	3.887	
3.894	4.000	3.185	3.236	3.887	
3.835	4.000	3.185	3.236	3.887	
3.806	4.000	3.185	3.236	3.887	
3.944	4.000	3.185	3.236	3.887	
4.013	4.000	3.185	3.236	3.887	
3.895	4.000	3.185	3.236	3.887	
3.835	4.000	3.185	3.236	3.887	
3.959	4.000	3.185	3.236	3.887	
4.021	4.000	3.185	3.236	3.887	
3.898	4.000	3.185	3.236	3.887	
3.837	4.000	3.185	3.236	3.887	
3.960	4.000	3.185	3.236	3.887	
4.174	4.000	3.185	3.236	3.887	
4.128	4.000	3.185	3.236	3.887	
3.952	4.000	3.185	3.236	3.887	
4.017	4.000	3.185	3.236	3.887	
4.203	4.000	3.185	3.236	3.887	
4.295	4.000	3.185	3.236	3.887	
4.189	4.000	3.185	3.236	3.887	
3.982	4.000	3.185	3.236	3.887	
3.879	4.000	3.185	3.236	3.887	
3.981	4.000	3.185	3.236	3.887	
4.185	4.000	3.185	3.236	3.887	
4.133	4.000	3.185	3.236	3.887	
4.108	4.000	3.185	3.236	3.887	
4.095	4.000	3.185	3.236	3.887	
4.089	4.000	3.185	3.236	3.887	
4.085	4.000	3.185	3.236	3.887	
4.084	4.000	3.185	3.236	3.887	
4.236	4.000	3.185	3.236	3.887	
4.312	4.000	3.185	3.236	3.887	
4.350	4.000	3.185	3.236	3.887	
4.369	4.000	3.185	3.236	3.887	
4.379	4.000	3.185	3.236	3.887	
4.383	4.000	3.185	3.236	3.887	
4.386	4.000	3.185	3.236	3.887	
4.387	4.000	3.185	3.236	3.887	
4.388	4.000	3.185	3.236	3.887	
4.541	4.000	3.185	3.236	3.887	
4.465	4.000	3.185	3.236	3.887	
4.426	4.000	3.185	3.236	3.887	
4.407	4.000	3.185	3.236	3.887	
4.551	4.000	3.185	3.236	3.887	
4.775	4.000	3.185	3.236	3.887	
4.888	4.000	3.185	3.236	3.887	
4.791	4.000	3.185	3.236	3.887	
4.743	4.000	3.185	3.236	3.887	
4.718	4.000	3.185	3.236	3.887	
4.859	4.000	3.185	3.236	3.887	
