Server_06	Server_0	Server_00	Server_07	Server_01	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
4.067	5.000	3.130	3.487	3.525	
