Server_04	Server_0	Server_02	Server_01	Server_07	
3.865	4.000	3.618	3.957	3.312	
3.820	4.000	3.618	3.957	3.312	
3.951	4.000	3.618	3.957	3.312	
4.323	4.000	3.618	3.957	3.312	
4.202	4.000	3.618	3.957	3.312	
4.142	4.000	3.618	3.957	3.312	
4.112	4.000	3.618	3.957	3.312	
3.944	4.000	3.618	3.957	3.312	
3.860	4.000	3.618	3.957	3.312	
3.971	4.000	3.618	3.957	3.312	
4.027	4.000	3.618	3.957	3.312	
4.207	4.000	3.618	3.957	3.312	
3.992	4.000	3.618	3.957	3.312	
4.037	4.000	3.618	3.957	3.312	
4.060	4.000	3.618	3.957	3.312	
4.224	4.000	3.618	3.957	3.312	
4.153	4.000	3.618	3.957	3.312	
3.965	4.000	3.618	3.957	3.312	
3.870	4.000	3.618	3.957	3.312	
3.976	4.000	3.618	3.957	3.312	
4.182	4.000	3.618	3.957	3.312	
3.979	4.000	3.618	3.957	3.312	
3.878	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
4.184	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
3.878	4.000	3.618	3.957	3.312	
3.980	4.000	3.618	3.957	3.312	
4.184	4.000	3.618	3.957	3.312	
4.286	4.000	3.618	3.957	3.312	
4.031	4.000	3.618	3.957	3.312	
3.904	4.000	3.618	3.957	3.312	
3.993	4.000	3.618	3.957	3.312	
4.344	4.000	3.618	3.957	3.312	
4.519	4.000	3.618	3.957	3.312	
4.147	4.000	3.618	3.957	3.312	
4.115	4.000	3.618	3.957	3.312	
4.099	4.000	3.618	3.957	3.312	
3.937	4.000	3.618	3.957	3.312	
3.857	4.000	3.618	3.957	3.312	
3.969	4.000	3.618	3.957	3.312	
4.026	4.000	3.618	3.957	3.312	
4.054	4.000	3.618	3.957	3.312	
4.068	4.000	3.618	3.957	3.312	
3.922	4.000	3.618	3.957	3.312	
3.849	4.000	3.618	3.957	3.312	
3.813	4.000	3.618	3.957	3.312	
4.100	4.000	3.618	3.957	3.312	
4.244	4.000	3.618	3.957	3.312	
4.010	4.000	3.618	3.957	3.312	
3.893	4.000	3.618	3.957	3.312	
3.835	4.000	3.618	3.957	3.312	
3.958	4.000	3.618	3.957	3.312	
4.173	4.000	3.618	3.957	3.312	
4.128	4.000	3.618	3.957	3.312	
4.105	4.000	3.618	3.957	3.312	
