Server_03	Server_0	Server_02	Server_04	Server_05	
3.811	4.790	3.179	3.538	3.914	
4.405	4.790	3.179	3.538	3.914	
4.244	4.790	3.179	3.538	3.914	
4.163	4.790	3.179	3.538	3.914	
3.970	4.790	3.179	3.538	3.914	
3.873	4.790	3.179	3.538	3.914	
3.978	4.790	3.179	3.538	3.914	
4.183	4.790	3.179	3.538	3.914	
4.133	4.790	3.179	3.538	3.914	
3.954	4.790	3.179	3.538	3.914	
4.018	4.790	3.179	3.538	3.914	
4.050	4.790	3.179	3.538	3.914	
3.913	4.790	3.179	3.538	3.914	
3.845	4.790	3.179	3.538	3.914	
3.963	4.790	3.179	3.538	3.914	
4.023	4.790	3.179	3.538	3.914	
4.053	4.790	3.179	3.538	3.914	
4.067	4.790	3.179	3.538	3.914	
3.922	4.790	3.179	3.538	3.914	
3.849	4.790	3.179	3.538	3.914	
3.966	4.790	3.179	3.538	3.914	
4.330	4.790	3.179	3.538	3.914	
4.206	4.790	3.179	3.538	3.914	
3.991	4.790	3.179	3.538	3.914	
3.884	4.790	3.179	3.538	3.914	
3.983	4.790	3.179	3.538	3.914	
4.033	4.790	3.179	3.538	3.914	
4.057	4.790	3.179	3.538	3.914	
4.070	4.790	3.179	3.538	3.914	
4.076	4.790	3.179	3.538	3.914	
3.926	4.790	3.179	3.538	3.914	
4.004	4.790	3.179	3.538	3.914	
4.043	4.790	3.179	3.538	3.914	
4.063	4.790	3.179	3.538	3.914	
4.072	4.790	3.179	3.538	3.914	
3.924	4.790	3.179	3.538	3.914	
4.003	4.790	3.179	3.538	3.914	
4.043	4.790	3.179	3.538	3.914	
3.909	4.790	3.179	3.538	3.914	
3.843	4.790	3.179	3.538	3.914	
3.963	4.790	3.179	3.538	3.914	
4.022	4.790	3.179	3.538	3.914	
3.899	4.790	3.179	3.538	3.914	
3.838	4.790	3.179	3.538	3.914	
3.960	4.790	3.179	3.538	3.914	
4.174	4.790	3.179	3.538	3.914	
3.975	4.790	3.179	3.538	3.914	
3.876	4.790	3.179	3.538	3.914	
3.979	4.790	3.179	3.538	3.914	
3.878	4.790	3.179	3.538	3.914	
3.827	4.790	3.179	3.538	3.914	
3.955	4.790	3.179	3.538	3.914	
4.171	4.790	3.179	3.538	3.914	
4.127	4.790	3.179	3.538	3.914	
4.105	4.790	3.179	3.538	3.914	
4.093	4.790	3.179	3.538	3.914	
