Server_07	Server_0	Server_06	Server_01	Server_02	
3.820	4.832	3.149	3.908	3.691	
3.798	4.832	3.149	3.908	3.691	
3.940	4.832	3.149	3.908	3.691	
4.011	4.832	3.149	3.908	3.691	
3.894	4.832	3.149	3.908	3.691	
3.835	4.832	3.149	3.908	3.691	
3.806	4.832	3.149	3.908	3.691	
4.492	4.866	3.149	3.908	3.691	
4.134	4.866	3.149	3.908	3.691	
4.108	4.866	3.149	3.908	3.691	
4.095	4.866	3.149	3.908	3.691	
4.089	4.866	3.149	3.908	3.691	
3.932	4.866	3.149	3.908	3.691	
3.854	4.866	3.149	3.908	3.691	
3.968	4.866	3.149	3.908	3.691	
4.178	4.866	3.149	3.908	3.691	
4.283	4.866	3.149	3.908	3.691	
4.183	4.866	3.149	3.908	3.691	
3.979	4.866	3.149	3.908	3.691	
4.031	4.866	3.149	3.908	3.691	
4.057	4.866	3.149	3.908	3.691	
3.916	4.866	3.149	3.908	3.691	
3.846	4.866	3.149	3.908	3.691	
3.811	4.866	3.149	3.908	3.691	
3.947	4.866	3.149	3.908	3.691	
4.167	4.866	3.149	3.908	3.691	
3.972	4.866	3.149	3.908	3.691	
3.874	4.866	3.149	3.908	3.691	
3.978	4.866	3.149	3.908	3.691	
4.183	4.866	3.149	3.908	3.691	
4.133	4.866	3.149	3.908	3.691	
3.954	4.866	3.149	3.908	3.691	
3.865	4.866	3.149	3.908	3.691	
3.821	4.866	3.149	3.908	3.691	
4.410	4.866	3.149	3.908	3.691	
4.246	4.866	3.149	3.908	3.691	
4.164	4.866	3.149	3.908	3.691	
4.123	4.866	3.149	3.908	3.691	
4.256	4.866	3.149	3.908	3.691	
4.322	4.866	3.149	3.908	3.691	
4.355	4.866	3.149	3.908	3.691	
4.372	4.866	3.149	3.908	3.691	
4.380	4.866	3.149	3.908	3.691	
4.384	4.866	3.149	3.908	3.691	
4.539	4.866	3.149	3.908	3.691	
4.770	4.866	3.149	3.908	3.691	
4.732	4.866	3.149	3.908	3.691	
4.560	4.866	3.149	3.908	3.691	
4.627	4.866	3.149	3.908	3.691	
4.661	4.866	3.149	3.908	3.691	
4.830	4.866	3.149	3.908	3.691	
4.915	4.866	3.149	3.908	3.691	
4.958	4.866	3.149	3.908	3.691	
4.826	4.866	3.149	3.908	3.691	
4.913	4.866	3.149	3.908	3.691	
4.956	4.866	3.149	3.908	3.691	
