Server_06	Server_0	Server_03	Server_04	Server_05	
3.945	4.738	3.995	3.506	3.210	
4.013	4.738	3.995	3.506	3.210	
4.048	4.738	3.995	3.506	3.210	
3.912	4.738	3.995	3.506	3.210	
3.997	4.738	3.995	3.506	3.210	
4.040	4.738	3.995	3.506	3.210	
4.061	4.738	3.995	3.506	3.210	
3.919	4.738	3.995	3.506	3.210	
4.000	4.738	3.995	3.506	3.210	
4.041	4.738	3.995	3.506	3.210	
4.368	4.738	3.995	3.506	3.210	
4.072	4.738	3.995	3.506	3.210	
3.924	4.738	3.995	3.506	3.210	
4.003	4.738	3.995	3.506	3.210	
4.196	4.738	3.995	3.506	3.210	
4.139	4.738	3.995	3.506	3.210	
3.958	4.738	3.995	3.506	3.210	
3.867	4.738	3.995	3.506	3.210	
3.821	4.738	3.995	3.506	3.210	
3.799	4.738	3.995	3.506	3.210	
3.941	4.738	3.995	3.506	3.210	
3.858	4.738	3.995	3.506	3.210	
3.817	4.738	3.995	3.506	3.210	
3.797	4.738	3.995	3.506	3.210	
4.092	4.738	3.995	3.506	3.210	
4.546	4.738	3.995	3.506	3.210	
4.161	4.738	3.995	3.506	3.210	
4.122	4.738	3.995	3.506	3.210	
4.255	4.738	3.995	3.506	3.210	
4.169	4.738	3.995	3.506	3.210	
3.972	4.738	3.995	3.506	3.210	
3.874	4.738	3.995	3.506	3.210	
3.825	4.738	3.995	3.506	3.210	
3.954	4.738	3.995	3.506	3.210	
4.018	4.738	3.995	3.506	3.210	
4.050	4.738	3.995	3.506	3.210	
4.066	4.738	3.995	3.506	3.210	
3.921	4.738	3.995	3.506	3.210	
3.849	4.738	3.995	3.506	3.210	
3.812	4.738	3.995	3.506	3.210	
3.947	4.738	3.995	3.506	3.210	
4.015	4.738	3.995	3.506	3.210	
3.895	4.738	3.995	3.506	3.210	
3.836	4.738	3.995	3.506	3.210	
3.806	4.738	3.995	3.506	3.210	
3.944	4.738	3.995	3.506	3.210	
3.860	4.738	3.995	3.506	3.210	
3.818	4.738	3.995	3.506	3.210	
3.797	4.738	3.995	3.506	3.210	
3.940	4.738	3.995	3.506	3.210	
3.858	4.738	3.995	3.506	3.210	
3.817	4.738	3.995	3.506	3.210	
3.950	4.738	3.995	3.506	3.210	
4.016	4.738	3.995	3.506	3.210	
4.049	4.738	3.995	3.506	3.210	
4.066	4.738	3.995	3.506	3.210	
