Server_00	Server_0	Server_01	Server_02	Server_06	
4.128	4.360	3.712	3.982	3.338	
3.952	4.360	3.712	3.982	3.338	
3.864	4.360	3.712	3.982	3.338	
3.973	4.360	3.712	3.982	3.338	
4.028	4.360	3.712	3.982	3.338	
4.055	4.360	3.712	3.982	3.338	
4.069	4.360	3.712	3.982	3.338	
4.075	4.360	3.712	3.982	3.338	
3.926	4.360	3.712	3.982	3.338	
3.851	4.360	3.712	3.982	3.338	
3.967	4.360	3.712	3.982	3.338	
4.177	4.360	3.712	3.982	3.338	
3.977	4.360	3.712	3.982	3.338	
3.876	4.360	3.712	3.982	3.338	
3.979	4.360	3.712	3.982	3.338	
4.031	4.360	3.712	3.982	3.338	
3.903	4.360	3.712	3.982	3.338	
3.840	4.360	3.712	3.982	3.338	
3.961	4.360	3.712	3.982	3.338	
4.022	4.360	3.712	3.982	3.338	
3.899	4.360	3.712	3.982	3.338	
3.838	4.360	3.712	3.982	3.338	
3.807	4.360	3.712	3.982	3.338	
3.945	4.360	3.712	3.982	3.338	
3.860	4.360	3.712	3.982	3.338	
3.818	4.360	3.712	3.982	3.338	
3.950	4.360	3.712	3.982	3.338	
3.863	4.360	3.712	3.982	3.338	
3.820	4.360	3.712	3.982	3.338	
3.798	4.360	3.712	3.982	3.338	
3.940	4.360	3.712	3.982	3.338	
4.011	4.360	3.712	3.982	3.338	
3.894	4.360	3.712	3.982	3.338	
3.835	4.360	3.712	3.982	3.338	
3.806	4.360	3.712	3.982	3.338	
3.944	4.360	3.712	3.982	3.338	
4.013	4.360	3.712	3.982	3.338	
3.895	4.360	3.712	3.982	3.338	
3.835	4.360	3.712	3.982	3.338	
4.112	4.360	3.712	3.982	3.338	
4.097	4.360	3.712	3.982	3.338	
3.937	4.360	3.712	3.982	3.338	
3.856	4.360	3.712	3.982	3.338	
3.969	4.360	3.712	3.982	3.338	
4.026	4.360	3.712	3.982	3.338	
4.054	4.360	3.712	3.982	3.338	
3.915	4.360	3.712	3.982	3.338	
3.846	4.360	3.712	3.982	3.338	
3.964	4.360	3.712	3.982	3.338	
4.023	4.360	3.712	3.982	3.338	
3.900	4.360	3.712	3.982	3.338	
3.838	4.360	3.712	3.982	3.338	
3.807	4.360	3.712	3.982	3.338	
4.403	4.360	3.712	3.982	3.338	
4.243	4.360	3.712	3.982	3.338	
4.163	4.360	3.712	3.982	3.338	
