Server_07	Server_0	Server_00	Server_02	Server_06	
4.079	4.790	3.273	3.304	3.726	
3.927	4.790	3.273	3.304	3.726	
3.852	4.790	3.273	3.304	3.726	
3.814	4.790	3.273	3.304	3.726	
3.948	4.790	3.273	3.304	3.726	
4.015	4.790	3.273	3.304	3.726	
4.049	4.790	3.273	3.304	3.726	
3.912	4.790	3.273	3.304	3.726	
3.844	4.790	3.273	3.304	3.726	
3.963	4.790	3.273	3.304	3.726	
4.023	4.790	3.273	3.304	3.726	
4.052	4.790	3.273	3.304	3.726	
3.914	4.790	3.273	3.304	3.726	
3.845	4.790	3.273	3.304	3.726	
3.811	4.790	3.273	3.304	3.726	
3.946	4.790	3.273	3.304	3.726	
4.167	4.790	3.273	3.304	3.726	
4.125	4.790	3.273	3.304	3.726	
3.950	4.790	3.273	3.304	3.726	
3.863	4.790	3.273	3.304	3.726	
3.820	4.790	3.273	3.304	3.726	
3.951	4.790	3.273	3.304	3.726	
4.017	4.790	3.273	3.304	3.726	
4.049	4.790	3.273	3.304	3.726	
3.913	4.790	3.273	3.304	3.726	
3.844	4.790	3.273	3.304	3.726	
3.963	4.790	3.273	3.304	3.726	
4.176	4.790	3.273	3.304	3.726	
3.976	4.790	3.273	3.304	3.726	
3.876	4.790	3.273	3.304	3.726	
3.826	4.790	3.273	3.304	3.726	
3.801	4.790	3.273	3.304	3.726	
3.942	4.790	3.273	3.304	3.726	
4.012	4.790	3.273	3.304	3.726	
3.894	4.790	3.273	3.304	3.726	
3.835	4.790	3.273	3.304	3.726	
3.959	4.790	3.273	3.304	3.726	
4.020	4.790	3.273	3.304	3.726	
3.898	4.790	3.273	3.304	3.726	
3.837	4.790	3.273	3.304	3.726	
3.807	4.790	3.273	3.304	3.726	
3.791	4.790	3.273	3.304	3.726	
3.937	4.790	3.273	3.304	3.726	
3.856	4.790	3.273	3.304	3.726	
3.969	4.790	3.273	3.304	3.726	
4.026	4.790	3.273	3.304	3.726	
3.901	4.790	3.273	3.304	3.726	
3.839	4.790	3.273	3.304	3.726	
3.960	4.790	3.273	3.304	3.726	
4.021	4.790	3.273	3.304	3.726	
3.899	4.790	3.273	3.304	3.726	
3.837	4.790	3.273	3.304	3.726	
3.807	4.790	3.273	3.304	3.726	
3.945	4.790	3.273	3.304	3.726	
4.013	4.790	3.273	3.304	3.726	
4.048	4.790	3.273	3.304	3.726	
