Server_04	Server_0	Server_02	Server_01	Server_00	
3.944	4.488	3.189	3.581	3.881	
4.166	4.488	3.189	3.581	3.881	
4.124	4.488	3.189	3.581	3.881	
3.950	4.488	3.189	3.581	3.881	
3.863	4.488	3.189	3.581	3.881	
3.820	4.488	3.189	3.581	3.881	
3.951	4.488	3.189	3.581	3.881	
4.017	4.488	3.189	3.581	3.881	
4.049	4.488	3.189	3.581	3.881	
3.913	4.488	3.189	3.581	3.881	
3.998	4.488	3.189	3.581	3.881	
3.887	4.488	3.189	3.581	3.881	
3.831	4.488	3.189	3.581	3.881	
3.957	4.488	3.189	3.581	3.881	
4.020	4.488	3.189	3.581	3.881	
4.051	4.488	3.189	3.581	3.881	
3.914	4.488	3.189	3.581	3.881	
3.845	4.488	3.189	3.581	3.881	
3.964	4.488	3.189	3.581	3.881	
4.176	4.488	3.189	3.581	3.881	
3.976	4.488	3.189	3.581	3.881	
3.876	4.488	3.189	3.581	3.881	
3.979	4.488	3.189	3.581	3.881	
4.184	4.488	3.189	3.581	3.881	
4.133	4.488	3.189	3.581	3.881	
3.955	4.488	3.189	3.581	3.881	
3.865	4.488	3.189	3.581	3.881	
3.974	4.488	3.189	3.581	3.881	
4.028	4.488	3.189	3.581	3.881	
3.902	4.488	3.189	3.581	3.881	
3.839	4.488	3.189	3.581	3.881	
3.808	4.488	3.189	3.581	3.881	
4.251	4.488	3.189	3.581	3.881	
4.167	4.488	3.189	3.581	3.881	
3.971	4.488	3.189	3.581	3.881	
3.874	4.488	3.189	3.581	3.881	
3.978	4.488	3.189	3.581	3.881	
4.336	4.488	3.189	3.581	3.881	
4.056	4.488	3.189	3.581	3.881	
4.069	4.488	3.189	3.581	3.881	
4.076	4.488	3.189	3.581	3.881	
4.079	4.488	3.189	3.581	3.881	
3.928	4.488	3.189	3.581	3.881	
3.852	4.488	3.189	3.581	3.881	
3.967	4.488	3.189	3.581	3.881	
4.025	4.488	3.189	3.581	3.881	
4.053	4.488	3.189	3.581	3.881	
4.068	4.488	3.189	3.581	3.881	
3.922	4.488	3.189	3.581	3.881	
3.849	4.488	3.189	3.581	3.881	
3.966	4.488	3.189	3.581	3.881	
4.177	4.488	3.189	3.581	3.881	
4.130	4.488	3.189	3.581	3.881	
3.953	4.488	3.189	3.581	3.881	
3.864	4.488	3.189	3.581	3.881	
3.973	4.488	3.189	3.581	3.881	
