Server_07	Server_0	Server_04	Server_05	Server_06	
3.954	4.790	3.411	3.713	3.429	
4.018	4.790	3.411	3.713	3.429	
3.897	4.790	3.411	3.713	3.429	
3.837	4.790	3.411	3.713	3.429	
3.959	4.790	3.411	3.713	3.429	
4.021	4.790	3.411	3.713	3.429	
4.052	4.790	3.411	3.713	3.429	
3.914	4.790	3.411	3.713	3.429	
3.845	4.790	3.411	3.713	3.429	
3.964	4.790	3.411	3.713	3.429	
4.176	4.790	3.411	3.713	3.429	
4.129	4.790	3.411	3.713	3.429	
3.953	4.790	3.411	3.713	3.429	
3.864	4.790	3.411	3.713	3.429	
3.973	4.790	3.411	3.713	3.429	
4.181	4.790	3.411	3.713	3.429	
4.132	4.790	3.411	3.713	3.429	
3.954	4.790	3.411	3.713	3.429	
3.865	4.790	3.411	3.713	3.429	
3.821	4.790	3.411	3.713	3.429	
3.951	4.790	3.411	3.713	3.429	
4.017	4.790	3.411	3.713	3.429	
4.050	4.790	3.411	3.713	3.429	
3.913	4.790	3.411	3.713	3.429	
3.844	4.790	3.411	3.713	3.429	
3.963	4.790	3.411	3.713	3.429	
4.176	4.790	3.411	3.713	3.429	
4.129	4.790	3.411	3.713	3.429	
3.953	4.790	3.411	3.713	3.429	
3.864	4.790	3.411	3.713	3.429	
3.820	4.790	3.411	3.713	3.429	
3.951	4.790	3.411	3.713	3.429	
4.017	4.790	3.411	3.713	3.429	
3.896	4.790	3.411	3.713	3.429	
3.836	4.790	3.411	3.713	3.429	
3.959	4.790	3.411	3.713	3.429	
4.174	4.790	3.411	3.713	3.429	
3.975	4.790	3.411	3.713	3.429	
3.876	4.790	3.411	3.713	3.429	
3.979	4.790	3.411	3.713	3.429	
4.031	4.790	3.411	3.713	3.429	
3.903	4.790	3.411	3.713	3.429	
3.840	4.790	3.411	3.713	3.429	
3.808	4.790	3.411	3.713	3.429	
4.098	4.790	3.411	3.713	3.429	
4.090	4.790	3.411	3.713	3.429	
3.933	4.790	3.411	3.713	3.429	
3.855	4.790	3.411	3.713	3.429	
3.968	4.790	3.411	3.713	3.429	
4.025	4.790	3.411	3.713	3.429	
3.901	4.790	3.411	3.713	3.429	
3.838	4.790	3.411	3.713	3.429	
3.960	4.790	3.411	3.713	3.429	
4.174	4.790	3.411	3.713	3.429	
4.128	4.790	3.411	3.713	3.429	
4.105	4.790	3.411	3.713	3.429	
