Server_02	Server_0	Server_06	Server_05	Server_04	
3.817	4.000	3.798	3.014	3.798	
3.797	4.000	3.798	3.014	3.798	
3.939	4.000	3.798	3.014	3.798	
3.858	4.000	3.798	3.014	3.798	
3.817	4.000	3.798	3.014	3.798	
3.950	4.000	3.798	3.014	3.798	
4.016	4.000	3.798	3.014	3.798	
4.038	4.000	3.798	3.014	3.798	
4.213	4.000	3.798	3.014	3.798	
3.995	4.000	3.798	3.014	3.798	
3.885	4.000	3.798	3.014	3.798	
3.831	4.000	3.798	3.014	3.798	
4.415	4.000	3.798	3.014	3.798	
4.249	4.000	3.798	3.014	3.798	
4.012	4.000	3.798	3.014	3.798	
4.047	4.000	3.798	3.014	3.798	
4.218	4.000	3.798	3.014	3.798	
4.150	4.000	3.798	3.014	3.798	
3.963	4.000	3.798	3.014	3.798	
3.870	4.000	3.798	3.014	3.798	
3.976	4.000	3.798	3.014	3.798	
4.182	4.000	3.798	3.014	3.798	
3.979	4.000	3.798	3.014	3.798	
3.878	4.000	3.798	3.014	3.798	
3.980	4.000	3.798	3.014	3.798	
4.184	4.000	3.798	3.014	3.798	
4.286	4.000	3.798	3.014	3.798	
4.031	4.000	3.798	3.014	3.798	
4.057	4.000	3.798	3.014	3.798	
4.222	4.000	3.798	3.014	3.798	
4.152	4.000	3.798	3.014	3.798	
3.964	4.000	3.798	3.014	3.798	
3.870	4.000	3.798	3.014	3.798	
3.976	4.000	3.798	3.014	3.798	
4.182	4.000	3.798	3.014	3.798	
4.132	4.000	3.798	3.014	3.798	
3.954	4.000	3.798	3.014	3.798	
3.865	4.000	3.798	3.014	3.798	
3.821	4.000	3.798	3.014	3.798	
3.951	4.000	3.798	3.014	3.798	
4.017	4.000	3.798	3.014	3.798	
3.896	4.000	3.798	3.014	3.798	
3.836	4.000	3.798	3.014	3.798	
3.806	4.000	3.798	3.014	3.798	
3.944	4.000	3.798	3.014	3.798	
3.860	4.000	3.798	3.014	3.798	
3.818	4.000	3.798	3.014	3.798	
3.797	4.000	3.798	3.014	3.798	
3.940	4.000	3.798	3.014	3.798	
4.164	4.000	3.798	3.014	3.798	
4.123	4.000	3.798	3.014	3.798	
4.103	4.000	3.798	3.014	3.798	
4.092	4.000	3.798	3.014	3.798	
4.087	4.000	3.798	3.014	3.798	
4.238	4.000	3.798	3.014	3.798	
4.466	4.000	3.798	3.014	3.798	
