Server_04	Server_0	Server_05	Server_00	Server_02	
3.976	4.000	3.600	3.987	3.938	
4.182	4.000	3.600	3.987	3.938	
4.132	4.000	3.600	3.987	3.938	
3.954	4.000	3.600	3.987	3.938	
3.865	4.000	3.600	3.987	3.938	
3.974	4.000	3.600	3.987	3.938	
4.028	4.000	3.600	3.987	3.938	
4.055	4.000	3.600	3.987	3.938	
3.916	4.000	3.600	3.987	3.938	
3.846	4.000	3.600	3.987	3.938	
4.117	4.000	3.600	3.987	3.938	
4.100	4.000	3.600	3.987	3.938	
3.938	4.000	3.600	3.987	3.938	
3.857	4.000	3.600	3.987	3.938	
3.970	4.000	3.600	3.987	3.938	
4.026	4.000	3.600	3.987	3.938	
3.901	4.000	3.600	3.987	3.938	
3.839	4.000	3.600	3.987	3.938	
3.807	4.000	3.600	3.987	3.938	
3.945	4.000	3.600	3.987	3.938	
4.014	4.000	3.600	3.987	3.938	
3.895	4.000	3.600	3.987	3.938	
3.835	4.000	3.600	3.987	3.938	
3.959	4.000	3.600	3.987	3.938	
4.021	4.000	3.600	3.987	3.938	
3.898	4.000	3.600	3.987	3.938	
3.837	4.000	3.600	3.987	3.938	
3.960	4.000	3.600	3.987	3.938	
4.021	4.000	3.600	3.987	3.938	
4.052	4.000	3.600	3.987	3.938	
3.914	4.000	3.600	3.987	3.938	
3.845	4.000	3.600	3.987	3.938	
3.964	4.000	3.600	3.987	3.938	
4.176	4.000	3.600	3.987	3.938	
4.129	4.000	3.600	3.987	3.938	
3.953	4.000	3.600	3.987	3.938	
3.864	4.000	3.600	3.987	3.938	
3.973	4.000	3.600	3.987	3.938	
4.028	4.000	3.600	3.987	3.938	
4.055	4.000	3.600	3.987	3.938	
4.222	4.000	3.600	3.987	3.938	
4.152	4.000	3.600	3.987	3.938	
4.117	4.000	3.600	3.987	3.938	
4.100	4.000	3.600	3.987	3.938	
4.550	4.000	3.600	3.987	3.938	
4.622	4.000	3.600	3.987	3.938	
4.505	4.000	3.600	3.987	3.938	
4.447	4.000	3.600	3.987	3.938	
4.417	4.000	3.600	3.987	3.938	
4.556	4.000	3.600	3.987	3.938	
4.778	4.000	3.600	3.987	3.938	
4.736	4.000	3.600	3.987	3.938	
4.715	4.000	3.600	3.987	3.938	
4.858	4.000	3.600	3.987	3.938	
4.776	4.000	3.600	3.987	3.938	
4.735	4.000	3.600	3.987	3.938	
