Server_07	Server_0	Server_02	Server_04	Server_06	
3.880	4.000	3.609	3.742	3.624	
3.828	4.000	3.609	3.742	3.624	
3.955	4.000	3.609	3.742	3.624	
4.019	4.000	3.609	3.742	3.624	
4.051	4.000	3.609	3.742	3.624	
3.913	4.000	3.609	3.742	3.624	
3.845	4.000	3.609	3.742	3.624	
3.963	4.000	3.609	3.742	3.624	
4.176	4.000	3.609	3.742	3.624	
3.976	4.000	3.609	3.742	3.624	
3.876	4.000	3.609	3.742	3.624	
3.979	4.000	3.609	3.742	3.624	
4.031	4.000	3.609	3.742	3.624	
4.209	4.000	3.609	3.742	3.624	
3.993	4.000	3.609	3.742	3.624	
3.884	4.000	3.609	3.742	3.624	
3.983	4.000	3.609	3.742	3.624	
4.186	4.000	3.609	3.742	3.624	
4.440	4.000	3.609	3.742	3.624	
4.108	4.000	3.609	3.742	3.624	
3.942	4.000	3.609	3.742	3.624	
3.859	4.000	3.609	3.742	3.624	
3.971	4.000	3.609	3.742	3.624	
4.026	4.000	3.609	3.742	3.624	
4.054	4.000	3.609	3.742	3.624	
4.068	4.000	3.609	3.742	3.624	
3.922	4.000	3.609	3.742	3.624	
3.849	4.000	3.609	3.742	3.624	
3.966	4.000	3.609	3.742	3.624	
4.177	4.000	3.609	3.742	3.624	
3.977	4.000	3.609	3.742	3.624	
3.876	4.000	3.609	3.742	3.624	
3.826	4.000	3.609	3.742	3.624	
3.801	4.000	3.609	3.742	3.624	
3.942	4.000	3.609	3.742	3.624	
4.012	4.000	3.609	3.742	3.624	
3.894	4.000	3.609	3.742	3.624	
3.835	4.000	3.609	3.742	3.624	
3.959	4.000	3.609	3.742	3.624	
4.020	4.000	3.609	3.742	3.624	
3.898	4.000	3.609	3.742	3.624	
3.837	4.000	3.609	3.742	3.624	
3.807	4.000	3.609	3.742	3.624	
3.944	4.000	3.609	3.742	3.624	
4.013	4.000	3.609	3.742	3.624	
3.895	4.000	3.609	3.742	3.624	
3.988	4.000	3.609	3.742	3.624	
4.188	4.000	3.609	3.742	3.624	
3.982	4.000	3.609	3.742	3.624	
3.879	4.000	3.609	3.742	3.624	
3.981	4.000	3.609	3.742	3.624	
4.184	4.000	3.609	3.742	3.624	
3.980	4.000	3.609	3.742	3.624	
3.878	4.000	3.609	3.742	3.624	
3.980	4.000	3.609	3.742	3.624	
4.184	4.000	3.609	3.742	3.624	
