Server_05	Server_0	Server_06	Server_04	Server_02	
4.053	4.200	3.859	3.031	3.478	
4.067	4.200	3.859	3.031	3.478	
3.922	4.200	3.859	3.031	3.478	
3.849	4.200	3.859	3.031	3.478	
3.966	4.200	3.859	3.031	3.478	
4.330	4.200	3.859	3.031	3.478	
4.206	4.200	3.859	3.031	3.478	
3.991	4.200	3.859	3.031	3.478	
3.884	4.200	3.859	3.031	3.478	
3.983	4.200	3.859	3.031	3.478	
4.033	4.200	3.859	3.031	3.478	
3.904	4.200	3.859	3.031	3.478	
3.840	4.200	3.859	3.031	3.478	
3.808	4.200	3.859	3.031	3.478	
4.098	4.200	3.859	3.031	3.478	
4.090	4.200	3.859	3.031	3.478	
3.933	4.200	3.859	3.031	3.478	
3.855	4.200	3.859	3.031	3.478	
3.968	4.200	3.859	3.031	3.478	
4.178	4.200	3.859	3.031	3.478	
3.977	4.200	3.859	3.031	3.478	
3.877	4.200	3.859	3.031	3.478	
3.979	4.200	3.859	3.031	3.478	
4.184	4.200	3.859	3.031	3.478	
3.980	4.200	3.859	3.031	3.478	
3.878	4.200	3.859	3.031	3.478	
3.827	4.200	3.859	3.031	3.478	
3.955	4.200	3.859	3.031	3.478	
4.018	4.200	3.859	3.031	3.478	
4.050	4.200	3.859	3.031	3.478	
4.066	4.200	3.859	3.031	3.478	
3.921	4.200	3.859	3.031	3.478	
4.002	4.200	3.859	3.031	3.478	
4.042	4.200	3.859	3.031	3.478	
4.215	4.200	3.859	3.031	3.478	
3.996	4.200	3.859	3.031	3.478	
3.886	4.200	3.859	3.031	3.478	
3.831	4.200	3.859	3.031	3.478	
3.957	4.200	3.859	3.031	3.478	
4.019	4.200	3.859	3.031	3.478	
4.051	4.200	3.859	3.031	3.478	
4.067	4.200	3.859	3.031	3.478	
4.074	4.200	3.859	3.031	3.478	
3.925	4.200	3.859	3.031	3.478	
3.851	4.200	3.859	3.031	3.478	
3.966	4.200	3.859	3.031	3.478	
4.024	4.200	3.859	3.031	3.478	
3.895	4.590	3.859	3.031	3.478	
3.835	4.590	3.859	3.031	3.478	
3.959	4.590	3.859	3.031	3.478	
4.021	4.590	3.859	3.031	3.478	
4.051	4.590	3.859	3.031	3.478	
4.067	4.590	3.859	3.031	3.478	
4.075	4.590	3.859	3.031	3.478	
4.078	4.590	3.859	3.031	3.478	
4.080	4.590	3.859	3.031	3.478	
