Server_07	Server_0	Server_02	Server_06	Server_03	
4.176	4.000	3.434	3.155	3.363	
4.129	4.000	3.434	3.155	3.363	
3.953	4.000	3.434	3.155	3.363	
3.864	4.000	3.434	3.155	3.363	
3.820	4.000	3.434	3.155	3.363	
3.951	4.000	3.434	3.155	3.363	
4.017	4.000	3.434	3.155	3.363	
3.896	4.000	3.434	3.155	3.363	
3.836	4.000	3.434	3.155	3.363	
3.959	4.000	3.434	3.155	3.363	
4.174	4.000	3.434	3.155	3.363	
3.975	4.000	3.434	3.155	3.363	
3.876	4.000	3.434	3.155	3.363	
3.979	4.000	3.434	3.155	3.363	
4.031	4.000	3.434	3.155	3.363	
3.903	4.000	3.434	3.155	3.363	
3.840	4.000	3.434	3.155	3.363	
3.808	4.000	3.434	3.155	3.363	
4.098	4.000	3.434	3.155	3.363	
4.090	4.000	3.434	3.155	3.363	
3.933	4.000	3.434	3.155	3.363	
4.008	4.000	3.434	3.155	3.363	
4.045	4.000	3.434	3.155	3.363	
3.911	4.000	3.434	3.155	3.363	
3.843	4.000	3.434	3.155	3.363	
3.810	4.000	3.434	3.155	3.363	
3.946	4.000	3.434	3.155	3.363	
4.473	4.000	3.434	3.155	3.363	
4.278	4.000	3.434	3.155	3.363	
4.180	4.000	3.434	3.155	3.363	
4.131	4.000	3.434	3.155	3.363	
4.107	4.000	3.434	3.155	3.363	
4.247	4.000	3.434	3.155	3.363	
4.318	4.000	3.434	3.155	3.363	
4.353	4.000	3.434	3.155	3.363	
4.371	4.000	3.434	3.155	3.363	
4.379	4.000	3.434	3.155	3.363	
4.384	4.000	3.434	3.155	3.363	
4.539	4.000	3.434	3.155	3.363	
4.769	4.000	3.434	3.155	3.363	
4.579	4.000	3.434	3.155	3.363	
4.636	4.000	3.434	3.155	3.363	
4.818	4.000	3.434	3.155	3.363	
4.909	4.000	3.434	3.155	3.363	
4.955	4.000	3.434	3.155	3.363	
4.977	4.000	3.434	3.155	3.363	
4.836	4.000	3.434	3.155	3.363	
4.765	4.000	3.434	3.155	3.363	
4.882	4.000	3.434	3.155	3.363	
4.941	4.000	3.434	3.155	3.363	
4.971	4.000	3.434	3.155	3.363	
4.985	4.000	3.434	3.155	3.363	
4.993	4.000	3.434	3.155	3.363	
4.996	4.000	3.434	3.155	3.363	
4.998	4.000	3.434	3.155	3.363	
4.999	4.000	3.434	3.155	3.363	
