Server_07	Server_0	Server_00	Server_04	Server_06	
3.845	4.738	3.798	3.667	3.734	
3.811	4.738	3.798	3.667	3.734	
3.946	4.738	3.798	3.667	3.734	
4.167	4.738	3.798	3.667	3.734	
4.125	4.738	3.798	3.667	3.734	
3.950	4.738	3.798	3.667	3.734	
3.863	4.738	3.798	3.667	3.734	
3.820	4.738	3.798	3.667	3.734	
3.951	4.738	3.798	3.667	3.734	
4.017	4.738	3.798	3.667	3.734	
4.049	4.738	3.798	3.667	3.734	
3.913	4.738	3.798	3.667	3.734	
3.844	4.738	3.798	3.667	3.734	
3.963	4.738	3.798	3.667	3.734	
4.176	4.738	3.798	3.667	3.734	
3.976	4.738	3.798	3.667	3.734	
3.876	4.738	3.798	3.667	3.734	
3.826	4.738	3.798	3.667	3.734	
3.801	4.738	3.798	3.667	3.734	
3.942	4.738	3.798	3.667	3.734	
4.012	4.738	3.798	3.667	3.734	
3.894	4.738	3.798	3.667	3.734	
3.835	4.738	3.798	3.667	3.734	
3.959	4.738	3.798	3.667	3.734	
4.020	4.738	3.798	3.667	3.734	
3.898	4.738	3.798	3.667	3.734	
3.837	4.738	3.798	3.667	3.734	
3.807	4.738	3.798	3.667	3.734	
3.791	4.738	3.798	3.667	3.734	
3.937	4.738	3.798	3.667	3.734	
3.856	4.738	3.798	3.667	3.734	
3.969	4.738	3.798	3.667	3.734	
4.026	4.738	3.798	3.667	3.734	
3.901	4.738	3.798	3.667	3.734	
3.839	4.738	3.798	3.667	3.734	
3.960	4.738	3.798	3.667	3.734	
4.021	4.738	3.798	3.667	3.734	
3.899	4.738	3.798	3.667	3.734	
3.837	4.738	3.798	3.667	3.734	
3.807	4.738	3.798	3.667	3.734	
3.945	4.738	3.798	3.667	3.734	
4.013	4.738	3.798	3.667	3.734	
4.048	4.738	3.798	3.667	3.734	
4.065	4.738	3.798	3.667	3.734	
4.074	4.738	3.798	3.667	3.734	
4.078	4.738	3.798	3.667	3.734	
4.080	4.738	3.798	3.667	3.734	
4.234	4.738	3.798	3.667	3.734	
4.311	4.738	3.798	3.667	3.734	
4.350	4.738	3.798	3.667	3.734	
4.369	4.738	3.798	3.667	3.734	
4.379	4.738	3.798	3.667	3.734	
4.689	4.738	3.798	3.667	3.734	
4.692	4.738	3.798	3.667	3.734	
4.540	4.738	3.798	3.667	3.734	
4.617	4.738	3.798	3.667	3.734	
