Server_00	Server_0	Server_03	Server_06	Server_04	
4.074	4.000	3.023	3.118	3.241	
4.078	4.000	3.023	3.118	3.241	
4.233	4.000	3.023	3.118	3.241	
4.464	4.000	3.023	3.118	3.241	
4.120	4.000	3.023	3.118	3.241	
4.101	4.000	3.023	3.118	3.241	
3.939	4.000	3.023	3.118	3.241	
3.857	4.000	3.023	3.118	3.241	
3.970	4.000	3.023	3.118	3.241	
4.179	4.000	3.023	3.118	3.241	
4.589	4.000	3.023	3.118	3.241	
4.336	4.000	3.023	3.118	3.241	
4.209	4.000	3.023	3.118	3.241	
3.993	4.000	3.023	3.118	3.241	
3.884	4.000	3.023	3.118	3.241	
3.983	4.000	3.023	3.118	3.241	
4.186	4.000	3.023	3.118	3.241	
4.051	4.488	3.023	3.118	3.241	
3.913	4.488	3.023	3.118	3.241	
3.845	4.488	3.023	3.118	3.241	
3.963	4.488	3.023	3.118	3.241	
4.176	4.488	3.023	3.118	3.241	
4.282	4.488	3.023	3.118	3.241	
4.029	4.488	3.023	3.118	3.241	
3.903	4.488	3.023	3.118	3.241	
3.839	4.488	3.023	3.118	3.241	
3.961	4.488	3.023	3.118	3.241	
4.175	4.488	3.023	3.118	3.241	
4.128	4.488	3.023	3.118	3.241	
3.952	4.488	3.023	3.118	3.241	
4.017	4.488	3.023	3.118	3.241	
4.203	4.488	3.023	3.118	3.241	
3.989	4.488	3.023	3.118	3.241	
3.883	4.488	3.023	3.118	3.241	
3.983	4.488	3.023	3.118	3.241	
4.185	4.488	3.023	3.118	3.241	
4.287	4.488	3.023	3.118	3.241	
4.031	4.488	3.023	3.118	3.241	
3.904	4.488	3.023	3.118	3.241	
3.993	4.488	3.023	3.118	3.241	
4.191	4.488	3.023	3.118	3.241	
4.289	4.488	3.023	3.118	3.241	
4.186	4.488	3.023	3.118	3.241	
3.981	4.488	3.023	3.118	3.241	
4.032	4.488	3.023	3.118	3.241	
4.210	4.488	3.023	3.118	3.241	
4.146	4.488	3.023	3.118	3.241	
4.114	4.488	3.023	3.118	3.241	
4.098	4.488	3.023	3.118	3.241	
4.090	4.488	3.023	3.118	3.241	
4.086	4.488	3.023	3.118	3.241	
4.084	4.488	3.023	3.118	3.241	
4.083	4.488	3.023	3.118	3.241	
4.236	4.488	3.023	3.118	3.241	
4.312	4.488	3.023	3.118	3.241	
4.350	4.488	3.023	3.118	3.241	
