Server_01	Server_0	Server_07	Server_06	Server_00	
4.202	4.000	3.814	3.156	3.346	
3.989	4.000	3.814	3.156	3.346	
3.883	4.000	3.814	3.156	3.346	
3.829	4.000	3.814	3.156	3.346	
3.956	4.000	3.814	3.156	3.346	
4.019	4.000	3.814	3.156	3.346	
3.898	4.000	3.814	3.156	3.346	
3.837	4.000	3.814	3.156	3.346	
3.806	4.000	3.814	3.156	3.346	
3.791	4.000	3.814	3.156	3.346	
3.937	4.000	3.814	3.156	3.346	
3.856	4.000	3.814	3.156	3.346	
3.816	4.000	3.814	3.156	3.346	
3.949	4.000	3.814	3.156	3.346	
4.016	4.000	3.814	3.156	3.346	
3.896	4.000	3.814	3.156	3.346	
3.989	4.000	3.814	3.156	3.346	
4.036	4.000	3.814	3.156	3.346	
4.059	4.000	3.814	3.156	3.346	
4.071	4.000	3.814	3.156	3.346	
3.923	4.000	3.814	3.156	3.346	
3.850	4.000	3.814	3.156	3.346	
4.119	4.000	3.814	3.156	3.346	
4.101	4.000	3.814	3.156	3.346	
3.938	4.000	3.814	3.156	3.346	
3.857	4.000	3.814	3.156	3.346	
3.970	4.000	3.814	3.156	3.346	
4.026	4.000	3.814	3.156	3.346	
4.054	4.000	3.814	3.156	3.346	
4.068	4.000	3.814	3.156	3.346	
4.075	4.000	3.814	3.156	3.346	
4.079	4.000	3.814	3.156	3.346	
4.080	4.000	3.814	3.156	3.346	
4.081	4.000	3.814	3.156	3.346	
4.388	4.000	3.814	3.156	3.346	
4.235	4.000	3.814	3.156	3.346	
4.159	4.000	3.814	3.156	3.346	
4.120	4.000	3.814	3.156	3.346	
4.101	4.000	3.814	3.156	3.346	
4.245	4.000	3.814	3.156	3.346	
4.469	4.000	3.814	3.156	3.346	
4.276	4.000	3.814	3.156	3.346	
4.332	4.000	3.814	3.156	3.346	
4.360	4.000	3.814	3.156	3.346	
4.374	4.000	3.814	3.156	3.346	
4.381	4.000	3.814	3.156	3.346	
4.385	4.000	3.814	3.156	3.346	
4.539	4.000	3.814	3.156	3.346	
4.464	4.000	3.814	3.156	3.346	
4.426	4.000	3.814	3.156	3.346	
4.407	4.000	3.814	3.156	3.346	
4.398	4.000	3.814	3.156	3.346	
4.699	4.000	3.814	3.156	3.346	
4.696	4.000	3.814	3.156	3.346	
4.695	4.000	3.814	3.156	3.346	
4.695	4.000	3.814	3.156	3.346	
