Server_02	Server_0	Server_07	Server_04	Server_06	
3.838	4.000	3.893	3.492	3.969	
3.807	4.000	3.893	3.492	3.969	
3.945	4.000	3.893	3.492	3.969	
3.860	4.000	3.893	3.492	3.969	
3.818	4.000	3.893	3.492	3.969	
3.950	4.000	3.893	3.492	3.969	
4.016	4.000	3.893	3.492	3.969	
3.896	4.000	3.893	3.492	3.969	
3.836	4.000	3.893	3.492	3.969	
3.959	4.000	3.893	3.492	3.969	
4.174	4.000	3.893	3.492	3.969	
4.128	4.000	3.893	3.492	3.969	
3.952	4.000	3.893	3.492	3.969	
3.864	4.000	3.893	3.492	3.969	
3.820	4.000	3.893	3.492	3.969	
3.951	4.000	3.893	3.492	3.969	
4.170	4.000	3.893	3.492	3.969	
3.973	4.000	3.893	3.492	3.969	
3.875	4.000	3.893	3.492	3.969	
3.978	4.000	3.893	3.492	3.969	
4.030	4.000	3.893	3.492	3.969	
4.056	4.000	3.893	3.492	3.969	
3.916	4.000	3.893	3.492	3.969	
3.846	4.000	3.893	3.492	3.969	
3.964	4.000	3.893	3.492	3.969	
4.176	4.000	3.893	3.492	3.969	
4.129	4.000	3.893	3.492	3.969	
4.106	4.000	3.893	3.492	3.969	
4.094	4.000	3.893	3.492	3.969	
4.088	4.000	3.893	3.492	3.969	
4.238	4.000	3.893	3.492	3.969	
4.466	4.000	3.893	3.492	3.969	
4.274	4.000	3.893	3.492	3.969	
4.178	4.000	3.893	3.492	3.969	
4.283	4.000	3.893	3.492	3.969	
4.336	4.000	3.893	3.492	3.969	
4.362	4.000	3.893	3.492	3.969	
4.375	4.000	3.893	3.492	3.969	
4.382	4.000	3.893	3.492	3.969	
4.538	4.000	3.893	3.492	3.969	
4.463	4.000	3.893	3.492	3.969	
4.426	4.000	3.893	3.492	3.969	
4.407	4.000	3.893	3.492	3.969	
4.703	4.000	3.893	3.492	3.969	
4.699	4.000	3.893	3.492	3.969	
4.696	4.000	3.893	3.492	3.969	
4.695	4.000	3.893	3.492	3.969	
4.848	4.000	3.893	3.492	3.969	
4.924	4.000	3.893	3.492	3.969	
4.962	4.000	3.893	3.492	3.969	
4.828	4.000	3.893	3.492	3.969	
4.761	4.000	3.893	3.492	3.969	
4.881	4.000	3.893	3.492	3.969	
4.940	4.000	3.893	3.492	3.969	
4.970	4.000	3.893	3.492	3.969	
4.985	4.000	3.893	3.492	3.969	
