Server_06	Server_0	Server_07	Server_04	Server_02	
3.963	4.672	3.909	3.476	3.592	
4.023	4.672	3.909	3.476	3.592	
4.052	4.672	3.909	3.476	3.592	
3.914	4.672	3.909	3.476	3.592	
3.998	4.672	3.909	3.476	3.592	
4.346	4.672	3.909	3.476	3.592	
4.214	4.672	3.909	3.476	3.592	
3.995	4.672	3.909	3.476	3.592	
3.886	4.672	3.909	3.476	3.592	
3.984	4.672	3.909	3.476	3.592	
4.186	4.672	3.909	3.476	3.592	
4.134	4.672	3.909	3.476	3.592	
3.955	4.672	3.909	3.476	3.592	
3.866	4.672	3.909	3.476	3.592	
3.821	4.672	3.909	3.476	3.592	
3.952	4.672	3.909	3.476	3.592	
4.017	4.672	3.909	3.476	3.592	
3.897	4.672	3.909	3.476	3.592	
3.836	4.672	3.909	3.476	3.592	
3.959	4.672	3.909	3.476	3.592	
4.327	4.672	3.909	3.476	3.592	
4.204	4.672	3.909	3.476	3.592	
3.990	4.672	3.909	3.476	3.592	
3.883	4.672	3.909	3.476	3.592	
3.830	4.672	3.909	3.476	3.592	
3.956	4.672	3.909	3.476	3.592	
4.172	4.672	3.909	3.476	3.592	
3.974	4.672	3.909	3.476	3.592	
3.875	4.672	3.909	3.476	3.592	
3.979	4.672	3.909	3.476	3.592	
4.030	4.672	3.909	3.476	3.592	
4.056	4.672	3.909	3.476	3.592	
4.069	4.672	3.909	3.476	3.592	
4.076	4.672	3.909	3.476	3.592	
3.926	4.672	3.909	3.476	3.592	
3.851	4.672	3.909	3.476	3.592	
4.425	4.672	3.909	3.476	3.592	
4.254	4.672	3.909	3.476	3.592	
4.168	4.672	3.909	3.476	3.592	
3.972	4.672	3.909	3.476	3.592	
3.874	4.672	3.909	3.476	3.592	
3.978	4.672	3.909	3.476	3.592	
4.183	4.672	3.909	3.476	3.592	
4.133	4.672	3.909	3.476	3.592	
3.954	4.672	3.909	3.476	3.592	
3.865	4.672	3.909	3.476	3.592	
3.974	4.672	3.909	3.476	3.592	
4.181	4.672	3.909	3.476	3.592	
4.132	4.672	3.909	3.476	3.592	
4.107	4.672	3.909	3.476	3.592	
4.095	4.672	3.909	3.476	3.592	
4.088	4.672	3.909	3.476	3.592	
4.085	4.672	3.909	3.476	3.592	
4.084	4.672	3.909	3.476	3.592	
4.236	4.672	3.909	3.476	3.592	
4.465	4.672	3.909	3.476	3.592	
