Server_04	Server_0	Server_03	Server_00	Server_07	
3.959	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
3.898	4.000	3.678	3.958	3.493	
3.837	4.000	3.678	3.958	3.493	
3.960	4.000	3.678	3.958	3.493	
4.174	4.000	3.678	3.958	3.493	
4.128	4.000	3.678	3.958	3.493	
3.952	4.000	3.678	3.958	3.493	
4.017	4.000	3.678	3.958	3.493	
4.050	4.000	3.678	3.958	3.493	
4.066	4.000	3.678	3.958	3.493	
3.921	4.000	3.678	3.958	3.493	
4.002	4.000	3.678	3.958	3.493	
4.042	4.000	3.678	3.958	3.493	
4.062	4.000	3.678	3.958	3.493	
3.919	4.000	3.678	3.958	3.493	
3.848	4.000	3.678	3.958	3.493	
3.965	4.000	3.678	3.958	3.493	
4.024	4.000	3.678	3.958	3.493	
3.900	4.000	3.678	3.958	3.493	
3.838	4.000	3.678	3.958	3.493	
3.960	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
4.052	4.000	3.678	3.958	3.493	
3.914	4.000	3.678	3.958	3.493	
3.998	4.000	3.678	3.958	3.493	
4.193	4.000	3.678	3.958	3.493	
3.985	4.000	3.678	3.958	3.493	
3.880	4.000	3.678	3.958	3.493	
3.981	4.000	3.678	3.958	3.493	
4.185	4.000	3.678	3.958	3.493	
4.287	4.000	3.678	3.958	3.493	
4.184	4.000	3.678	3.958	3.493	
3.980	4.000	3.678	3.958	3.493	
3.878	4.000	3.678	3.958	3.493	
3.980	4.000	3.678	3.958	3.493	
4.031	4.000	3.678	3.958	3.493	
3.904	4.000	3.678	3.958	3.493	
3.840	4.000	3.678	3.958	3.493	
3.808	4.000	3.678	3.958	3.493	
3.945	4.000	3.678	3.958	3.493	
4.014	4.000	3.678	3.958	3.493	
3.895	4.000	3.678	3.958	3.493	
3.836	4.000	3.678	3.958	3.493	
3.959	4.000	3.678	3.958	3.493	
4.021	4.000	3.678	3.958	3.493	
4.051	4.000	3.678	3.958	3.493	
3.914	4.000	3.678	3.958	3.493	
3.998	4.000	3.678	3.958	3.493	
4.193	4.000	3.678	3.958	3.493	
4.138	4.000	3.678	3.958	3.493	
3.957	4.000	3.678	3.958	3.493	
3.867	4.000	3.678	3.958	3.493	
3.974	4.000	3.678	3.958	3.493	
4.028	4.000	3.678	3.958	3.493	
4.055	4.000	3.678	3.958	3.493	
