Server_03	Server_0	Server_07	Server_01	Server_04	
4.053	4.738	3.090	3.183	3.883	
3.914	4.738	3.090	3.183	3.883	
3.845	4.738	3.090	3.183	3.883	
3.964	4.738	3.090	3.183	3.883	
4.023	4.738	3.090	3.183	3.883	
3.900	4.738	3.090	3.183	3.883	
3.838	4.738	3.090	3.183	3.883	
3.807	4.738	3.090	3.183	3.883	
3.945	4.738	3.090	3.183	3.883	
3.860	4.738	3.090	3.183	3.883	
3.971	4.738	3.090	3.183	3.883	
4.180	4.738	3.090	3.183	3.883	
3.978	4.738	3.090	3.183	3.883	
4.030	4.738	3.090	3.183	3.883	
4.056	4.738	3.090	3.183	3.883	
4.069	4.738	3.090	3.183	3.883	
3.923	4.738	3.090	3.183	3.883	
4.002	4.738	3.090	3.183	3.883	
4.042	4.738	3.090	3.183	3.883	
4.062	4.738	3.090	3.183	3.883	
4.072	4.738	3.090	3.183	3.883	
3.924	4.738	3.090	3.183	3.883	
4.003	4.738	3.090	3.183	3.883	
4.043	4.738	3.090	3.183	3.883	
4.215	4.738	3.090	3.183	3.883	
3.996	4.738	3.090	3.183	3.883	
3.886	4.738	3.090	3.183	3.883	
3.856	4.832	3.090	3.183	3.883	
3.969	4.832	3.090	3.183	3.883	
4.026	4.832	3.090	3.183	3.883	
4.054	4.832	3.090	3.183	3.883	
4.068	4.832	3.090	3.183	3.883	
3.922	4.832	3.090	3.183	3.883	
4.002	4.832	3.090	3.183	3.883	
4.042	4.832	3.090	3.183	3.883	
4.062	4.832	3.090	3.183	3.883	
4.072	4.832	3.090	3.183	3.883	
3.924	4.832	3.090	3.183	3.883	
4.003	4.832	3.090	3.183	3.883	
4.196	4.832	3.090	3.183	3.883	
4.292	4.832	3.090	3.183	3.883	
4.187	4.832	3.090	3.183	3.883	
3.982	4.832	3.090	3.183	3.883	
4.032	4.832	3.090	3.183	3.883	
4.057	4.832	3.090	3.183	3.883	
3.917	4.832	3.090	3.183	3.883	
3.846	4.832	3.090	3.183	3.883	
3.964	4.832	3.090	3.183	3.883	
4.023	4.832	3.090	3.183	3.883	
3.900	4.832	3.090	3.183	3.883	
3.838	4.832	3.090	3.183	3.883	
3.807	4.832	3.090	3.183	3.883	
3.945	4.832	3.090	3.183	3.883	
4.013	4.832	3.090	3.183	3.883	
4.048	4.832	3.090	3.183	3.883	
4.218	4.832	3.090	3.183	3.883	
