Server_05	Server_0	Server_00	Server_06	Server_07	
4.021	4.000	3.365	3.643	3.281	
3.899	4.000	3.365	3.643	3.281	
3.837	4.000	3.365	3.643	3.281	
3.807	4.000	3.365	3.643	3.281	
3.944	4.000	3.365	3.643	3.281	
4.013	4.000	3.365	3.643	3.281	
3.895	4.000	3.365	3.643	3.281	
3.835	4.000	3.365	3.643	3.281	
3.959	4.000	3.365	3.643	3.281	
4.174	4.000	3.365	3.643	3.281	
3.975	4.000	3.365	3.643	3.281	
3.875	4.000	3.365	3.643	3.281	
3.826	4.000	3.365	3.643	3.281	
3.954	4.000	3.365	3.643	3.281	
4.018	4.000	3.365	3.643	3.281	
4.050	4.000	3.365	3.643	3.281	
4.066	4.000	3.365	3.643	3.281	
3.921	4.000	3.365	3.643	3.281	
4.002	4.000	3.365	3.643	3.281	
4.042	4.000	3.365	3.643	3.281	
4.062	4.000	3.365	3.643	3.281	
3.919	4.000	3.365	3.643	3.281	
3.848	4.000	3.365	3.643	3.281	
3.812	4.000	3.365	3.643	3.281	
3.794	4.000	3.365	3.643	3.281	
3.938	4.000	3.365	3.643	3.281	
4.010	4.000	3.365	3.643	3.281	
4.046	4.000	3.365	3.643	3.281	
3.911	4.000	3.365	3.643	3.281	
3.844	4.000	3.365	3.643	3.281	
3.963	4.000	3.365	3.643	3.281	
4.329	4.000	3.365	3.643	3.281	
4.052	4.000	3.365	3.643	3.281	
3.914	4.000	3.365	3.643	3.281	
3.998	4.000	3.365	3.643	3.281	
4.040	4.000	3.365	3.643	3.281	
4.061	4.000	3.365	3.643	3.281	
4.072	4.000	3.365	3.643	3.281	
4.077	4.000	3.365	3.643	3.281	
4.080	4.000	3.365	3.643	3.281	
4.081	4.000	3.365	3.643	3.281	
4.082	4.000	3.365	3.643	3.281	
4.082	4.000	3.365	3.643	3.281	
4.082	4.000	3.365	3.643	3.281	
4.235	4.000	3.365	3.643	3.281	
4.312	4.000	3.365	3.643	3.281	
4.197	4.000	3.365	3.643	3.281	
4.293	4.000	3.365	3.643	3.281	
4.340	4.000	3.365	3.643	3.281	
4.364	4.000	3.365	3.643	3.281	
4.682	4.000	3.365	3.643	3.281	
4.688	4.000	3.365	3.643	3.281	
4.538	4.000	3.365	3.643	3.281	
4.463	4.000	3.365	3.643	3.281	
4.426	4.000	3.365	3.643	3.281	
4.560	4.000	3.365	3.643	3.281	
