Server_04	Server_0	Server_07	Server_01	Server_00	
4.174	4.672	3.523	3.914	3.314	
3.975	4.672	3.523	3.914	3.314	
4.029	4.672	3.523	3.914	3.314	
4.055	4.672	3.523	3.914	3.314	
4.222	4.672	3.523	3.914	3.314	
4.152	4.672	3.523	3.914	3.314	
3.964	4.672	3.523	3.914	3.314	
4.023	4.672	3.523	3.914	3.314	
4.206	4.672	3.523	3.914	3.314	
3.991	4.672	3.523	3.914	3.314	
3.884	4.672	3.523	3.914	3.314	
3.830	4.672	3.523	3.914	3.314	
3.956	4.672	3.523	3.914	3.314	
4.325	4.672	3.523	3.914	3.314	
4.051	4.672	3.523	3.914	3.314	
4.066	4.672	3.523	3.914	3.314	
4.227	4.672	3.523	3.914	3.314	
4.614	4.672	3.523	3.914	3.314	
4.348	4.672	3.523	3.914	3.314	
4.215	4.672	3.523	3.914	3.314	
4.149	4.672	3.523	3.914	3.314	
4.115	4.672	3.523	3.914	3.314	
3.946	4.672	3.523	3.914	3.314	
3.861	4.672	3.523	3.914	3.314	
3.972	4.672	3.523	3.914	3.314	
4.027	4.672	3.523	3.914	3.314	
4.055	4.672	3.523	3.914	3.314	
4.068	4.672	3.523	3.914	3.314	
3.922	4.672	3.523	3.914	3.314	
3.849	4.672	3.523	3.914	3.314	
3.966	4.672	3.523	3.914	3.314	
4.177	4.672	3.523	3.914	3.314	
4.283	4.672	3.523	3.914	3.314	
4.029	4.672	3.523	3.914	3.314	
3.903	4.672	3.523	3.914	3.314	
3.992	4.672	3.523	3.914	3.314	
4.037	4.672	3.523	3.914	3.314	
4.060	4.672	3.523	3.914	3.314	
4.224	4.672	3.523	3.914	3.314	
4.153	4.672	3.523	3.914	3.314	
4.118	4.672	3.523	3.914	3.314	
4.100	4.672	3.523	3.914	3.314	
4.244	4.672	3.523	3.914	3.314	
4.316	4.672	3.523	3.914	3.314	
4.352	4.672	3.523	3.914	3.314	
4.370	4.672	3.523	3.914	3.314	
4.379	4.672	3.523	3.914	3.314	
4.384	4.672	3.523	3.914	3.314	
4.539	4.672	3.523	3.914	3.314	
4.617	4.672	3.523	3.914	3.314	
4.655	4.672	3.523	3.914	3.314	
4.675	4.672	3.523	3.914	3.314	
4.837	4.672	3.523	3.914	3.314	
4.766	4.672	3.523	3.914	3.314	
4.730	4.672	3.523	3.914	3.314	
4.865	4.672	3.523	3.914	3.314	
