Server_07	Server_0	Server_02	Server_06	Server_01	
4.197	4.738	3.347	3.311	3.776	
3.987	4.738	3.347	3.311	3.776	
4.034	4.738	3.347	3.311	3.776	
4.211	4.738	3.347	3.311	3.776	
4.147	4.738	3.347	3.311	3.776	
3.961	4.738	3.347	3.311	3.776	
3.869	4.738	3.347	3.311	3.776	
3.822	4.738	3.347	3.311	3.776	
3.952	4.738	3.347	3.311	3.776	
4.017	4.738	3.347	3.311	3.776	
4.050	4.738	3.347	3.311	3.776	
4.066	4.738	3.347	3.311	3.776	
4.074	4.738	3.347	3.311	3.776	
4.078	4.738	3.347	3.311	3.776	
4.080	4.738	3.347	3.311	3.776	
4.234	4.738	3.347	3.311	3.776	
4.311	4.738	3.347	3.311	3.776	
4.350	4.738	3.347	3.311	3.776	
4.369	4.738	3.347	3.311	3.776	
4.379	4.738	3.347	3.311	3.776	
4.536	4.738	3.347	3.311	3.776	
4.462	4.738	3.347	3.311	3.776	
4.425	4.738	3.347	3.311	3.776	
4.407	4.738	3.347	3.311	3.776	
4.550	4.738	3.347	3.311	3.776	
4.775	4.738	3.347	3.311	3.776	
4.888	4.738	3.347	3.311	3.776	
4.944	4.738	3.347	3.311	3.776	
4.819	4.738	3.347	3.311	3.776	
4.757	4.738	3.347	3.311	3.776	
4.878	4.738	3.347	3.311	3.776	
4.939	4.738	3.347	3.311	3.776	
4.970	4.738	3.347	3.311	3.776	
4.985	4.738	3.347	3.311	3.776	
4.992	4.738	3.347	3.311	3.776	
4.996	4.738	3.347	3.311	3.776	
4.998	4.738	3.347	3.311	3.776	
4.999	4.738	3.347	3.311	3.776	
4.999	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
5.000	4.738	3.347	3.311	3.776	
