Server_03	Server_0	Server_01	Server_00	Server_07	
3.966	4.000	3.245	3.861	3.690	
3.871	4.000	3.245	3.861	3.690	
3.977	4.000	3.245	3.861	3.690	
4.029	4.000	3.245	3.861	3.690	
3.903	4.000	3.245	3.861	3.690	
3.993	4.000	3.245	3.861	3.690	
4.190	4.000	3.245	3.861	3.690	
4.136	4.000	3.245	3.861	3.690	
3.956	4.000	3.245	3.861	3.690	
4.019	4.000	3.245	3.861	3.690	
3.898	4.000	3.245	3.861	3.690	
3.837	4.000	3.245	3.861	3.690	
3.960	4.000	3.245	3.861	3.690	
4.021	4.000	3.245	3.861	3.690	
4.052	4.000	3.245	3.861	3.690	
4.067	4.000	3.245	3.861	3.690	
4.075	4.000	3.245	3.861	3.690	
4.078	4.000	3.245	3.861	3.690	
4.080	4.000	3.245	3.861	3.690	
4.234	4.000	3.245	3.861	3.690	
4.311	4.000	3.245	3.861	3.690	
4.197	4.000	3.245	3.861	3.690	
4.292	4.000	3.245	3.861	3.690	
4.493	4.000	3.245	3.861	3.690	
4.441	4.000	3.245	3.861	3.690	
4.415	4.000	3.245	3.861	3.690	
4.401	4.000	3.245	3.861	3.690	
4.395	4.000	3.245	3.861	3.690	
4.392	4.000	3.245	3.861	3.690	
4.390	4.000	3.245	3.861	3.690	
4.389	4.000	3.245	3.861	3.690	
4.389	4.000	3.245	3.861	3.690	
4.541	4.000	3.245	3.861	3.690	
4.465	4.000	3.245	3.861	3.690	
4.427	4.000	3.245	3.861	3.690	
4.407	4.000	3.245	3.861	3.690	
4.704	4.000	3.245	3.861	3.690	
4.699	4.000	3.245	3.861	3.690	
4.697	4.000	3.245	3.861	3.690	
4.695	4.000	3.245	3.861	3.690	
4.848	4.000	3.245	3.861	3.690	
4.771	4.000	3.245	3.861	3.690	
4.733	4.000	3.245	3.861	3.690	
4.866	4.000	3.245	3.861	3.690	
4.933	4.000	3.245	3.861	3.690	
4.967	4.000	3.245	3.861	3.690	
4.983	4.000	3.245	3.861	3.690	
4.992	4.000	3.245	3.861	3.690	
4.996	4.000	3.245	3.861	3.690	
4.998	4.000	3.245	3.861	3.690	
4.999	4.000	3.245	3.861	3.690	
4.999	4.000	3.245	3.861	3.690	
5.000	4.000	3.245	3.861	3.690	
5.000	4.000	3.245	3.861	3.690	
5.000	4.000	3.245	3.861	3.690	
5.000	4.000	3.245	3.861	3.690	
