Server_01	Server_0	Server_06	Server_02	Server_07	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
5.000	4.000	3.708	3.556	3.001	
4.716	4.000	3.708	3.556	3.001	
4.858	4.000	3.708	3.556	3.001	
4.929	4.000	3.708	3.556	3.001	
4.964	4.000	3.708	3.556	3.001	
4.982	4.000	3.708	3.556	3.001	
4.991	4.000	3.708	3.556	3.001	
4.996	4.000	3.708	3.556	3.001	
4.998	4.000	3.708	3.556	3.001	
4.999	4.000	3.708	3.556	3.001	
