Server_06	Server_0	Server_00	Server_07	Server_01	
4.053	4.360	3.436	3.125	3.722	
3.915	4.360	3.436	3.125	3.722	
3.845	4.360	3.436	3.125	3.722	
3.811	4.360	3.436	3.125	3.722	
4.099	4.360	3.436	3.125	3.722	
4.091	4.360	3.436	3.125	3.722	
3.933	4.360	3.436	3.125	3.722	
3.855	4.360	3.436	3.125	3.722	
3.969	4.360	3.436	3.125	3.722	
4.178	4.360	3.436	3.125	3.722	
3.977	4.360	3.436	3.125	3.722	
3.877	4.360	3.436	3.125	3.722	
3.979	4.360	3.436	3.125	3.722	
4.184	4.360	3.436	3.125	3.722	
4.133	4.360	3.436	3.125	3.722	
3.955	4.360	3.436	3.125	3.722	
3.865	4.360	3.436	3.125	3.722	
3.821	4.360	3.436	3.125	3.722	
3.951	4.360	3.436	3.125	3.722	
4.017	4.360	3.436	3.125	3.722	
4.203	4.360	3.436	3.125	3.722	
3.989	4.360	3.436	3.125	3.722	
3.883	4.360	3.436	3.125	3.722	
3.982	4.360	3.436	3.125	3.722	
4.032	4.360	3.436	3.125	3.722	
4.057	4.360	3.436	3.125	3.722	
3.917	4.360	3.436	3.125	3.722	
3.846	4.360	3.436	3.125	3.722	
3.811	4.360	3.436	3.125	3.722	
3.947	4.360	3.436	3.125	3.722	
4.015	4.360	3.436	3.125	3.722	
3.895	4.360	3.436	3.125	3.722	
3.836	4.360	3.436	3.125	3.722	
3.806	4.360	3.436	3.125	3.722	
3.944	4.360	3.436	3.125	3.722	
3.860	4.360	3.436	3.125	3.722	
3.818	4.360	3.436	3.125	3.722	
3.797	4.360	3.436	3.125	3.722	
3.940	4.360	3.436	3.125	3.722	
3.858	4.360	3.436	3.125	3.722	
3.817	4.360	3.436	3.125	3.722	
3.950	4.360	3.436	3.125	3.722	
4.016	4.360	3.436	3.125	3.722	
4.049	4.360	3.436	3.125	3.722	
4.066	4.360	3.436	3.125	3.722	
4.074	4.360	3.436	3.125	3.722	
4.078	4.360	3.436	3.125	3.722	
4.080	4.360	3.436	3.125	3.722	
4.540	4.360	3.436	3.125	3.722	
4.617	4.360	3.436	3.125	3.722	
4.350	4.360	3.436	3.125	3.722	
4.369	4.360	3.436	3.125	3.722	
4.379	4.360	3.436	3.125	3.722	
4.383	4.360	3.436	3.125	3.722	
4.386	4.360	3.436	3.125	3.722	
4.540	4.360	3.436	3.125	3.722	
