Server_03	Server_0	Server_00	Server_04	Server_05	
4.066	4.832	3.106	3.680	3.254	
3.921	4.832	3.106	3.680	3.254	
3.849	4.832	3.106	3.680	3.254	
4.118	4.832	3.106	3.680	3.254	
4.406	4.832	3.106	3.680	3.254	
4.091	4.832	3.106	3.680	3.254	
4.087	4.832	3.106	3.680	3.254	
4.084	4.832	3.106	3.680	3.254	
4.083	4.832	3.106	3.680	3.254	
4.083	4.832	3.106	3.680	3.254	
4.083	4.832	3.106	3.680	3.254	
3.929	4.832	3.106	3.680	3.254	
4.006	4.832	3.106	3.680	3.254	
4.044	4.832	3.106	3.680	3.254	
4.063	4.832	3.106	3.680	3.254	
4.073	4.832	3.106	3.680	3.254	
4.077	4.832	3.106	3.680	3.254	
3.927	4.832	3.106	3.680	3.254	
3.851	4.832	3.106	3.680	3.254	
4.120	4.832	3.106	3.680	3.254	
4.101	4.832	3.106	3.680	3.254	
3.939	4.832	3.106	3.680	3.254	
3.857	4.832	3.106	3.680	3.254	
3.970	4.832	3.106	3.680	3.254	
4.026	4.832	3.106	3.680	3.254	
3.901	4.832	3.106	3.680	3.254	
3.839	4.832	3.106	3.680	3.254	
3.960	4.832	3.106	3.680	3.254	
4.021	4.832	3.106	3.680	3.254	
3.899	4.832	3.106	3.680	3.254	
3.837	4.832	3.106	3.680	3.254	
3.807	4.832	3.106	3.680	3.254	
3.791	4.832	3.106	3.680	3.254	
3.784	4.832	3.106	3.680	3.254	
3.933	4.832	3.106	3.680	3.254	
4.008	4.832	3.106	3.680	3.254	
4.045	4.832	3.106	3.680	3.254	
4.064	4.832	3.106	3.680	3.254	
4.073	4.832	3.106	3.680	3.254	
4.078	4.832	3.106	3.680	3.254	
4.386	4.832	3.106	3.680	3.254	
4.387	4.832	3.106	3.680	3.254	
4.235	4.832	3.106	3.680	3.254	
4.311	4.832	3.106	3.680	3.254	
4.350	4.832	3.106	3.680	3.254	
4.369	4.832	3.106	3.680	3.254	
4.379	4.832	3.106	3.680	3.254	
4.383	4.832	3.106	3.680	3.254	
4.386	4.832	3.106	3.680	3.254	
4.387	4.832	3.106	3.680	3.254	
4.388	4.832	3.106	3.680	3.254	
4.388	4.832	3.106	3.680	3.254	
4.541	4.832	3.106	3.680	3.254	
4.770	4.832	3.106	3.680	3.254	
4.579	4.832	3.106	3.680	3.254	
4.484	4.832	3.106	3.680	3.254	
