Server_03	Server_0	Server_04	Server_00	Server_05	
3.836	4.000	3.162	3.001	3.603	
3.806	4.000	3.162	3.001	3.603	
3.944	4.000	3.162	3.001	3.603	
3.860	4.000	3.162	3.001	3.603	
3.971	4.000	3.162	3.001	3.603	
4.180	4.000	3.162	3.001	3.603	
3.978	4.000	3.162	3.001	3.603	
4.030	4.000	3.162	3.001	3.603	
4.056	4.000	3.162	3.001	3.603	
3.916	4.000	3.162	3.001	3.603	
3.846	4.000	3.162	3.001	3.603	
3.964	4.000	3.162	3.001	3.603	
4.023	4.000	3.162	3.001	3.603	
4.053	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
3.922	4.000	3.162	3.001	3.603	
4.002	4.000	3.162	3.001	3.603	
4.042	4.000	3.162	3.001	3.603	
4.215	4.000	3.162	3.001	3.603	
3.996	4.000	3.162	3.001	3.603	
3.886	4.000	3.162	3.001	3.603	
3.831	4.000	3.162	3.001	3.603	
3.957	4.000	3.162	3.001	3.603	
4.019	4.000	3.162	3.001	3.603	
4.051	4.000	3.162	3.001	3.603	
4.067	4.000	3.162	3.001	3.603	
3.921	4.000	3.162	3.001	3.603	
4.002	4.000	3.162	3.001	3.603	
4.042	4.000	3.162	3.001	3.603	
4.062	4.000	3.162	3.001	3.603	
4.072	4.000	3.162	3.001	3.603	
3.924	4.000	3.162	3.001	3.603	
4.003	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
4.292	4.000	3.162	3.001	3.603	
4.034	4.000	3.162	3.001	3.603	
4.058	4.000	3.162	3.001	3.603	
4.070	4.000	3.162	3.001	3.603	
4.076	4.000	3.162	3.001	3.603	
3.926	4.000	3.162	3.001	3.603	
4.004	4.000	3.162	3.001	3.603	
4.196	4.000	3.162	3.001	3.603	
4.598	4.000	3.162	3.001	3.603	
4.187	4.000	3.162	3.001	3.603	
3.982	4.000	3.162	3.001	3.603	
4.032	4.000	3.162	3.001	3.603	
4.057	4.000	3.162	3.001	3.603	
4.223	4.000	3.162	3.001	3.603	
4.152	4.000	3.162	3.001	3.603	
4.117	4.000	3.162	3.001	3.603	
4.100	4.000	3.162	3.001	3.603	
4.091	4.000	3.162	3.001	3.603	
4.087	4.000	3.162	3.001	3.603	
4.237	4.000	3.162	3.001	3.603	
4.466	4.000	3.162	3.001	3.603	
4.427	4.000	3.162	3.001	3.603	
