Server_00	Server_0	Server_04	Server_07	Server_06	
3.839	4.000	3.085	3.003	3.384	
3.808	4.000	3.085	3.003	3.384	
4.098	4.000	3.085	3.003	3.384	
4.090	4.000	3.085	3.003	3.384	
3.933	4.000	3.085	3.003	3.384	
3.855	4.000	3.085	3.003	3.384	
3.815	4.000	3.085	3.003	3.384	
4.102	4.000	3.085	3.003	3.384	
4.092	4.000	3.085	3.003	3.384	
3.934	4.000	3.085	3.003	3.384	
3.855	4.000	3.085	3.003	3.384	
3.816	4.000	3.085	3.003	3.384	
4.255	4.000	3.085	3.003	3.384	
4.169	4.000	3.085	3.003	3.384	
4.125	4.000	3.085	3.003	3.384	
4.104	4.000	3.085	3.003	3.384	
4.093	4.000	3.085	3.003	3.384	
4.088	4.000	3.085	3.003	3.384	
4.085	4.000	3.085	3.003	3.384	
4.237	4.000	3.085	3.003	3.384	
4.312	4.000	3.085	3.003	3.384	
4.350	4.000	3.085	3.003	3.384	
4.369	4.000	3.085	3.003	3.384	
4.379	4.000	3.085	3.003	3.384	
4.383	4.000	3.085	3.003	3.384	
4.386	4.000	3.085	3.003	3.384	
4.387	4.000	3.085	3.003	3.384	
4.388	4.000	3.085	3.003	3.384	
4.541	4.000	3.085	3.003	3.384	
4.618	4.000	3.085	3.003	3.384	
4.503	4.000	3.085	3.003	3.384	
4.446	4.000	3.085	3.003	3.384	
4.570	4.000	3.085	3.003	3.384	
4.632	4.000	3.085	3.003	3.384	
4.816	4.000	3.085	3.003	3.384	
4.755	4.000	3.085	3.003	3.384	
4.725	4.000	3.085	3.003	3.384	
4.709	4.000	3.085	3.003	3.384	
4.702	4.000	3.085	3.003	3.384	
4.851	4.000	3.085	3.003	3.384	
4.925	4.000	3.085	3.003	3.384	
4.963	4.000	3.085	3.003	3.384	
4.981	4.000	3.085	3.003	3.384	
4.991	4.000	3.085	3.003	3.384	
4.995	4.000	3.085	3.003	3.384	
4.998	4.000	3.085	3.003	3.384	
4.999	4.000	3.085	3.003	3.384	
4.644	4.488	3.085	3.003	3.384	
4.822	4.488	3.085	3.003	3.384	
4.911	4.488	3.085	3.003	3.384	
4.956	4.488	3.085	3.003	3.384	
4.978	4.488	3.085	3.003	3.384	
4.989	4.488	3.085	3.003	3.384	
4.994	4.488	3.085	3.003	3.384	
4.997	4.488	3.085	3.003	3.384	
4.999	4.488	3.085	3.003	3.384	
