Server_03	Server_0	Server_06	Server_04	Server_01	
4.003	4.000	3.757	3.221	3.224	
4.043	4.000	3.757	3.221	3.224	
4.215	4.000	3.757	3.221	3.224	
3.996	4.000	3.757	3.221	3.224	
3.886	4.000	3.757	3.221	3.224	
3.831	4.000	3.757	3.221	3.224	
3.957	4.000	3.757	3.221	3.224	
4.019	4.000	3.757	3.221	3.224	
4.051	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
3.921	4.000	3.757	3.221	3.224	
4.002	4.000	3.757	3.221	3.224	
4.042	4.000	3.757	3.221	3.224	
4.062	4.000	3.757	3.221	3.224	
4.072	4.000	3.757	3.221	3.224	
3.924	4.000	3.757	3.221	3.224	
4.003	4.000	3.757	3.221	3.224	
4.043	4.000	3.757	3.221	3.224	
4.215	4.000	3.757	3.221	3.224	
3.996	4.000	3.757	3.221	3.224	
4.039	4.000	3.757	3.221	3.224	
4.061	4.000	3.757	3.221	3.224	
4.071	4.000	3.757	3.221	3.224	
3.924	4.000	3.757	3.221	3.224	
3.850	4.000	3.757	3.221	3.224	
3.966	4.000	3.757	3.221	3.224	
4.177	4.000	3.757	3.221	3.224	
4.130	4.000	3.757	3.221	3.224	
3.953	4.000	3.757	3.221	3.224	
4.018	4.000	3.757	3.221	3.224	
3.897	4.000	3.757	3.221	3.224	
3.836	4.000	3.757	3.221	3.224	
3.959	4.000	3.757	3.221	3.224	
4.021	4.000	3.757	3.221	3.224	
4.052	4.000	3.757	3.221	3.224	
4.067	4.000	3.757	3.221	3.224	
4.075	4.000	3.757	3.221	3.224	
4.078	4.000	3.757	3.221	3.224	
4.386	4.000	3.757	3.221	3.224	
4.387	4.000	3.757	3.221	3.224	
4.235	4.000	3.757	3.221	3.224	
4.158	4.000	3.757	3.221	3.224	
4.273	4.000	3.757	3.221	3.224	
4.637	4.000	3.757	3.221	3.224	
4.512	4.000	3.757	3.221	3.224	
4.450	4.000	3.757	3.221	3.224	
4.419	4.000	3.757	3.221	3.224	
4.404	4.000	3.757	3.221	3.224	
4.396	4.000	3.757	3.221	3.224	
4.392	4.000	3.757	3.221	3.224	
4.390	4.000	3.757	3.221	3.224	
4.542	4.000	3.757	3.221	3.224	
4.465	4.000	3.757	3.221	3.224	
4.427	4.000	3.757	3.221	3.224	
4.407	4.000	3.757	3.221	3.224	
4.551	4.000	3.757	3.221	3.224	
