Server_05	Server_0	Server_04	Server_03	Server_07	
4.078	4.000	3.952	3.387	3.281	
3.927	4.000	3.952	3.387	3.281	
3.852	4.000	3.952	3.387	3.281	
3.814	4.000	3.952	3.387	3.281	
3.948	4.000	3.952	3.387	3.281	
4.168	4.000	3.952	3.387	3.281	
4.584	4.000	3.952	3.387	3.281	
4.180	4.000	3.952	3.387	3.281	
4.131	4.000	3.952	3.387	3.281	
3.954	4.000	3.952	3.387	3.281	
3.865	4.000	3.952	3.387	3.281	
3.821	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
4.170	4.000	3.952	3.387	3.281	
4.126	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.820	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
4.170	4.000	3.952	3.387	3.281	
4.126	4.000	3.952	3.387	3.281	
3.951	4.000	3.952	3.387	3.281	
3.864	4.000	3.952	3.387	3.281	
3.973	4.000	3.952	3.387	3.281	
4.181	4.000	3.952	3.387	3.281	
4.131	4.000	3.952	3.387	3.281	
3.954	4.000	3.952	3.387	3.281	
3.865	4.000	3.952	3.387	3.281	
3.974	4.000	3.952	3.387	3.281	
4.028	4.000	3.952	3.387	3.281	
4.055	4.000	3.952	3.387	3.281	
4.069	4.000	3.952	3.387	3.281	
3.922	4.000	3.952	3.387	3.281	
4.002	4.000	3.952	3.387	3.281	
4.042	4.000	3.952	3.387	3.281	
4.062	4.000	3.952	3.387	3.281	
3.919	4.000	3.952	3.387	3.281	
3.848	4.000	3.952	3.387	3.281	
3.812	4.000	3.952	3.387	3.281	
3.794	4.000	3.952	3.387	3.281	
3.938	4.000	3.952	3.387	3.281	
4.010	4.000	3.952	3.387	3.281	
4.046	4.000	3.952	3.387	3.281	
3.911	4.000	3.952	3.387	3.281	
3.844	4.000	3.952	3.387	3.281	
3.963	4.000	3.952	3.387	3.281	
4.176	4.000	3.952	3.387	3.281	
3.976	4.000	3.952	3.387	3.281	
3.876	4.000	3.952	3.387	3.281	
3.979	4.000	3.952	3.387	3.281	
4.031	4.000	3.952	3.387	3.281	
4.056	4.000	3.952	3.387	3.281	
4.069	4.000	3.952	3.387	3.281	
4.076	4.000	3.952	3.387	3.281	
4.079	4.000	3.952	3.387	3.281	
4.081	4.000	3.952	3.387	3.281	
