Server_04	Server_0	Server_01	Server_06	Server_07	
4.131	4.672	3.088	3.215	3.921	
3.953	4.672	3.088	3.215	3.921	
4.018	4.672	3.088	3.215	3.921	
3.897	4.672	3.088	3.215	3.921	
3.837	4.672	3.088	3.215	3.921	
3.959	4.672	3.088	3.215	3.921	
4.021	4.672	3.088	3.215	3.921	
3.898	4.672	3.088	3.215	3.921	
3.837	4.672	3.088	3.215	3.921	
3.960	4.672	3.088	3.215	3.921	
4.174	4.672	3.088	3.215	3.921	
4.128	4.672	3.088	3.215	3.921	
3.952	4.672	3.088	3.215	3.921	
4.017	4.672	3.088	3.215	3.921	
4.050	4.672	3.088	3.215	3.921	
4.066	4.672	3.088	3.215	3.921	
3.921	4.672	3.088	3.215	3.921	
4.002	4.672	3.088	3.215	3.921	
4.042	4.672	3.088	3.215	3.921	
4.062	4.672	3.088	3.215	3.921	
3.919	4.672	3.088	3.215	3.921	
3.848	4.672	3.088	3.215	3.921	
3.965	4.672	3.088	3.215	3.921	
4.177	4.672	3.088	3.215	3.921	
3.976	4.672	3.088	3.215	3.921	
3.876	4.672	3.088	3.215	3.921	
3.979	4.672	3.088	3.215	3.921	
4.184	4.672	3.088	3.215	3.921	
4.133	4.672	3.088	3.215	3.921	
3.955	4.672	3.088	3.215	3.921	
3.865	4.672	3.088	3.215	3.921	
4.127	4.672	3.088	3.215	3.921	
4.258	4.672	3.088	3.215	3.921	
4.017	4.672	3.088	3.215	3.921	
3.896	4.672	3.088	3.215	3.921	
3.836	4.672	3.088	3.215	3.921	
4.112	4.672	3.088	3.215	3.921	
4.097	4.672	3.088	3.215	3.921	
3.937	4.672	3.088	3.215	3.921	
3.856	4.672	3.088	3.215	3.921	
3.969	4.672	3.088	3.215	3.921	
4.332	4.672	3.088	3.215	3.921	
4.054	4.672	3.088	3.215	3.921	
4.068	4.672	3.088	3.215	3.921	
4.075	4.672	3.088	3.215	3.921	
4.079	4.672	3.088	3.215	3.921	
3.927	4.672	3.088	3.215	3.921	
3.852	4.672	3.088	3.215	3.921	
3.967	4.672	3.088	3.215	3.921	
4.025	4.672	3.088	3.215	3.921	
4.053	4.672	3.088	3.215	3.921	
4.068	4.672	3.088	3.215	3.921	
3.922	4.672	3.088	3.215	3.921	
3.849	4.672	3.088	3.215	3.921	
4.119	4.672	3.088	3.215	3.921	
4.253	4.672	3.088	3.215	3.921	
