Server_00	Server_0	Server_07	Server_04	Server_01	
3.963	4.000	3.560	3.211	3.993	
4.023	4.000	3.560	3.211	3.993	
3.899	4.000	3.560	3.211	3.993	
3.838	4.000	3.560	3.211	3.993	
3.807	4.000	3.560	3.211	3.993	
4.251	4.000	3.560	3.211	3.993	
4.319	4.000	3.560	3.211	3.993	
4.201	4.000	3.560	3.211	3.993	
4.142	4.000	3.560	3.211	3.993	
4.112	4.000	3.560	3.211	3.993	
4.097	4.000	3.560	3.211	3.993	
4.090	4.000	3.560	3.211	3.993	
4.086	4.000	3.560	3.211	3.993	
4.237	4.000	3.560	3.211	3.993	
4.313	4.000	3.560	3.211	3.993	
4.350	4.000	3.560	3.211	3.993	
4.369	4.000	3.560	3.211	3.993	
4.379	4.000	3.560	3.211	3.993	
4.384	4.000	3.560	3.211	3.993	
4.386	4.000	3.560	3.211	3.993	
4.387	4.000	3.560	3.211	3.993	
4.541	4.000	3.560	3.211	3.993	
4.617	4.000	3.560	3.211	3.993	
4.503	4.000	3.560	3.211	3.993	
4.446	4.000	3.560	3.211	3.993	
4.570	4.000	3.560	3.211	3.993	
4.632	4.000	3.560	3.211	3.993	
4.816	4.000	3.560	3.211	3.993	
4.755	4.000	3.560	3.211	3.993	
4.725	4.000	3.560	3.211	3.993	
4.709	4.000	3.560	3.211	3.993	
4.702	4.000	3.560	3.211	3.993	
4.698	4.000	3.560	3.211	3.993	
4.849	4.000	3.560	3.211	3.993	
4.924	4.000	3.560	3.211	3.993	
4.962	4.000	3.560	3.211	3.993	
4.981	4.000	3.560	3.211	3.993	
4.991	4.000	3.560	3.211	3.993	
4.995	4.000	3.560	3.211	3.993	
4.998	4.000	3.560	3.211	3.993	
4.999	4.000	3.560	3.211	3.993	
4.999	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
5.000	4.000	3.560	3.211	3.993	
