Server_05	Server_0	Server_04	Server_01	Server_07	
3.927	4.000	3.316	3.112	3.060	
3.852	4.000	3.316	3.112	3.060	
3.814	4.000	3.316	3.112	3.060	
3.948	4.000	3.316	3.112	3.060	
4.321	4.000	3.316	3.112	3.060	
4.202	4.000	3.316	3.112	3.060	
3.989	4.000	3.316	3.112	3.060	
3.883	4.000	3.316	3.112	3.060	
3.982	4.000	3.316	3.112	3.060	
4.032	4.000	3.316	3.112	3.060	
3.904	4.000	3.316	3.112	3.060	
3.840	4.000	3.316	3.112	3.060	
3.961	4.000	3.316	3.112	3.060	
4.175	4.000	3.316	3.112	3.060	
3.975	4.000	3.316	3.112	3.060	
3.876	4.000	3.316	3.112	3.060	
3.979	4.000	3.316	3.112	3.060	
4.184	4.000	3.316	3.112	3.060	
4.286	4.000	3.316	3.112	3.060	
4.031	4.000	3.316	3.112	3.060	
3.904	4.000	3.316	3.112	3.060	
3.993	4.000	3.316	3.112	3.060	
4.191	4.000	3.316	3.112	3.060	
3.983	4.000	3.316	3.112	3.060	
3.880	4.000	3.316	3.112	3.060	
3.828	4.000	3.316	3.112	3.060	
3.955	4.000	3.316	3.112	3.060	
4.019	4.000	3.316	3.112	3.060	
4.050	4.000	3.316	3.112	3.060	
4.066	4.000	3.316	3.112	3.060	
3.921	4.000	3.316	3.112	3.060	
4.002	4.000	3.316	3.112	3.060	
4.042	4.000	3.316	3.112	3.060	
4.215	4.000	3.316	3.112	3.060	
3.996	4.000	3.316	3.112	3.060	
3.886	4.000	3.316	3.112	3.060	
3.831	4.000	3.316	3.112	3.060	
3.957	4.000	3.316	3.112	3.060	
4.019	4.000	3.316	3.112	3.060	
4.051	4.000	3.316	3.112	3.060	
4.067	4.000	3.316	3.112	3.060	
4.074	4.000	3.316	3.112	3.060	
3.925	4.000	3.316	3.112	3.060	
3.851	4.000	3.316	3.112	3.060	
4.425	4.000	3.316	3.112	3.060	
4.254	4.000	3.316	3.112	3.060	
4.168	4.000	3.316	3.112	3.060	
4.125	4.000	3.316	3.112	3.060	
4.104	4.000	3.316	3.112	3.060	
4.093	4.000	3.316	3.112	3.060	
4.088	4.000	3.316	3.112	3.060	
4.085	4.000	3.316	3.112	3.060	
4.237	4.000	3.316	3.112	3.060	
4.159	4.000	3.316	3.112	3.060	
4.121	4.000	3.316	3.112	3.060	
4.255	4.000	3.316	3.112	3.060	
