Server_00	Server_0	Server_06	Server_04	Server_07	
4.074	4.000	3.171	3.438	3.801	
3.925	4.000	3.171	3.438	3.801	
3.851	4.000	3.171	3.438	3.801	
3.966	4.000	3.171	3.438	3.801	
4.024	4.000	3.171	3.438	3.801	
3.900	4.000	3.171	3.438	3.801	
3.838	4.000	3.171	3.438	3.801	
3.960	4.000	3.171	3.438	3.801	
3.868	4.000	3.171	3.438	3.801	
3.822	4.000	3.171	3.438	3.801	
3.952	4.000	3.171	3.438	3.801	
4.476	4.000	3.171	3.438	3.801	
4.279	4.000	3.171	3.438	3.801	
4.334	4.000	3.171	3.438	3.801	
4.208	4.000	3.171	3.438	3.801	
3.992	4.000	3.171	3.438	3.801	
4.037	4.000	3.171	3.438	3.801	
4.213	4.000	3.171	3.438	3.801	
4.147	4.000	3.171	3.438	3.801	
3.962	4.000	3.171	3.438	3.801	
3.869	4.000	3.171	3.438	3.801	
3.976	4.000	3.171	3.438	3.801	
4.335	4.000	3.171	3.438	3.801	
4.209	4.000	3.171	3.438	3.801	
3.992	4.000	3.171	3.438	3.801	
3.884	4.000	3.171	3.438	3.801	
3.983	4.000	3.171	3.438	3.801	
4.186	4.000	3.171	3.438	3.801	
4.134	4.000	3.171	3.438	3.801	
3.955	4.000	3.171	3.438	3.801	
3.866	4.000	3.171	3.438	3.801	
3.974	4.000	3.171	3.438	3.801	
4.181	4.000	3.171	3.438	3.801	
3.979	4.000	3.171	3.438	3.801	
3.877	4.000	3.171	3.438	3.801	
3.980	4.000	3.171	3.438	3.801	
4.184	4.000	3.171	3.438	3.801	
4.286	4.000	3.171	3.438	3.801	
4.031	4.000	3.171	3.438	3.801	
4.057	4.000	3.171	3.438	3.801	
4.222	4.000	3.171	3.438	3.801	
4.305	4.000	3.171	3.438	3.801	
4.194	4.000	3.171	3.438	3.801	
3.985	4.000	3.171	3.438	3.801	
3.881	4.000	3.171	3.438	3.801	
3.981	4.000	3.171	3.438	3.801	
4.338	4.000	3.171	3.438	3.801	
4.210	4.000	3.171	3.438	3.801	
4.146	4.000	3.171	3.438	3.801	
4.114	4.000	3.171	3.438	3.801	
4.098	4.000	3.171	3.438	3.801	
4.090	4.000	3.171	3.438	3.801	
4.086	4.000	3.171	3.438	3.801	
4.084	4.000	3.171	3.438	3.801	
4.236	4.000	3.171	3.438	3.801	
4.312	4.000	3.171	3.438	3.801	
