Server_07	Server_0	Server_00	Server_03	Server_02	
4.204	4.360	3.233	3.367	3.077	
4.143	4.360	3.233	3.367	3.077	
3.960	4.360	3.233	3.367	3.077	
3.868	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
4.029	4.360	3.233	3.367	3.077	
4.208	4.360	3.233	3.367	3.077	
4.145	4.360	3.233	3.367	3.077	
3.961	4.360	3.233	3.367	3.077	
3.868	4.360	3.233	3.367	3.077	
3.822	4.360	3.233	3.367	3.077	
4.258	4.360	3.233	3.367	3.077	
4.017	4.360	3.233	3.367	3.077	
3.897	4.360	3.233	3.367	3.077	
3.836	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.021	4.360	3.233	3.367	3.077	
4.052	4.360	3.233	3.367	3.077	
4.067	4.360	3.233	3.367	3.077	
3.922	4.360	3.233	3.367	3.077	
3.849	4.360	3.233	3.367	3.077	
3.966	4.360	3.233	3.367	3.077	
4.177	4.360	3.233	3.367	3.077	
4.130	4.360	3.233	3.367	3.077	
3.953	4.360	3.233	3.367	3.077	
3.864	4.360	3.233	3.367	3.077	
3.820	4.360	3.233	3.367	3.077	
3.951	4.360	3.233	3.367	3.077	
4.017	4.360	3.233	3.367	3.077	
3.896	4.360	3.233	3.367	3.077	
3.836	4.360	3.233	3.367	3.077	
3.959	4.360	3.233	3.367	3.077	
4.174	4.360	3.233	3.367	3.077	
3.975	4.360	3.233	3.367	3.077	
3.876	4.360	3.233	3.367	3.077	
3.979	4.360	3.233	3.367	3.077	
4.031	4.360	3.233	3.367	3.077	
3.903	4.360	3.233	3.367	3.077	
3.840	4.360	3.233	3.367	3.077	
3.808	4.360	3.233	3.367	3.077	
4.098	4.360	3.233	3.367	3.077	
4.090	4.360	3.233	3.367	3.077	
3.933	4.360	3.233	3.367	3.077	
3.855	4.360	3.233	3.367	3.077	
3.968	4.360	3.233	3.367	3.077	
4.025	4.360	3.233	3.367	3.077	
3.901	4.360	3.233	3.367	3.077	
3.838	4.360	3.233	3.367	3.077	
3.960	4.360	3.233	3.367	3.077	
4.174	4.360	3.233	3.367	3.077	
4.128	4.360	3.233	3.367	3.077	
4.105	4.360	3.233	3.367	3.077	
4.094	4.360	3.233	3.367	3.077	
4.088	4.360	3.233	3.367	3.077	
4.085	4.360	3.233	3.367	3.077	
4.237	4.360	3.233	3.367	3.077	
