Server_01	Server_0	Server_02	Server_03	Server_00	
3.818	4.000	3.812	3.828	3.368	
3.797	4.000	3.812	3.828	3.368	
3.940	4.000	3.812	3.828	3.368	
4.011	4.000	3.812	3.828	3.368	
3.894	4.000	3.812	3.828	3.368	
3.835	4.000	3.812	3.828	3.368	
3.959	4.000	3.812	3.828	3.368	
4.020	4.000	3.812	3.828	3.368	
4.051	4.000	3.812	3.828	3.368	
4.067	4.000	3.812	3.828	3.368	
3.921	4.000	3.812	3.828	3.368	
4.002	4.000	3.812	3.828	3.368	
4.042	4.000	3.812	3.828	3.368	
4.215	4.000	3.812	3.828	3.368	
4.149	4.000	3.812	3.828	3.368	
3.962	4.000	3.812	3.828	3.368	
3.869	4.000	3.812	3.828	3.368	
3.976	4.000	3.812	3.828	3.368	
4.029	4.000	3.812	3.828	3.368	
3.903	4.000	3.812	3.828	3.368	
3.839	4.000	3.812	3.828	3.368	
3.961	4.000	3.812	3.828	3.368	
4.327	4.000	3.812	3.828	3.368	
4.052	4.000	3.812	3.828	3.368	
3.914	4.000	3.812	3.828	3.368	
3.998	4.000	3.812	3.828	3.368	
4.040	4.000	3.812	3.828	3.368	
4.061	4.000	3.812	3.828	3.368	
4.072	4.000	3.812	3.828	3.368	
3.924	4.000	3.812	3.828	3.368	
3.850	4.000	3.812	3.828	3.368	
3.813	4.000	3.812	3.828	3.368	
3.948	4.000	3.812	3.828	3.368	
4.015	4.000	3.812	3.828	3.368	
3.896	4.000	3.812	3.828	3.368	
3.989	4.000	3.812	3.828	3.368	
4.036	4.000	3.812	3.828	3.368	
4.059	4.000	3.812	3.828	3.368	
3.918	4.000	3.812	3.828	3.368	
4.000	4.000	3.812	3.828	3.368	
4.041	4.000	3.812	3.828	3.368	
4.062	4.000	3.812	3.828	3.368	
3.919	4.000	3.812	3.828	3.368	
3.848	4.000	3.812	3.828	3.368	
3.965	4.000	3.812	3.828	3.368	
4.024	4.000	3.812	3.828	3.368	
3.900	4.000	3.812	3.828	3.368	
3.838	4.000	3.812	3.828	3.368	
3.807	4.000	3.812	3.828	3.368	
3.945	4.000	3.812	3.828	3.368	
4.013	4.000	3.812	3.828	3.368	
4.048	4.000	3.812	3.828	3.368	
4.065	4.000	3.812	3.828	3.368	
4.074	4.000	3.812	3.828	3.368	
4.078	4.000	3.812	3.828	3.368	
4.080	4.000	3.812	3.828	3.368	
