Server_02	Server_0	Server_05	Server_01	Server_07	
3.851	4.000	3.611	3.946	3.842	
3.967	4.000	3.611	3.946	3.842	
4.024	4.000	3.611	3.946	3.842	
4.053	4.000	3.611	3.946	3.842	
4.068	4.000	3.611	3.946	3.842	
3.922	4.000	3.611	3.946	3.842	
3.849	4.000	3.611	3.946	3.842	
3.813	4.000	3.611	3.946	3.842	
3.947	4.000	3.611	3.946	3.842	
4.015	4.000	3.611	3.946	3.842	
3.895	4.000	3.611	3.946	3.842	
3.836	4.000	3.611	3.946	3.842	
3.806	4.000	3.611	3.946	3.842	
3.944	4.000	3.611	3.946	3.842	
3.860	4.000	3.611	3.946	3.842	
3.818	4.000	3.611	3.946	3.842	
3.797	4.000	3.611	3.946	3.842	
3.940	4.000	3.611	3.946	3.842	
4.011	4.000	3.611	3.946	3.842	
3.894	4.000	3.611	3.946	3.842	
3.835	4.000	3.611	3.946	3.842	
3.805	4.000	3.611	3.946	3.842	
4.097	4.000	3.611	3.946	3.842	
3.936	4.000	3.611	3.946	3.842	
3.856	4.000	3.611	3.946	3.842	
3.969	4.000	3.611	3.946	3.842	
3.873	4.000	3.611	3.946	3.842	
3.824	4.000	3.611	3.946	3.842	
3.800	4.000	3.611	3.946	3.842	
3.941	4.000	3.611	3.946	3.842	
4.165	4.000	3.611	3.946	3.842	
4.123	4.000	3.611	3.946	3.842	
3.950	4.000	3.611	3.946	3.842	
3.863	4.000	3.611	3.946	3.842	
3.820	4.000	3.611	3.946	3.842	
3.951	4.000	3.611	3.946	3.842	
4.017	4.000	3.611	3.946	3.842	
3.896	4.000	3.611	3.946	3.842	
3.836	4.000	3.611	3.946	3.842	
3.959	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
3.898	4.000	3.611	3.946	3.842	
3.837	4.000	3.611	3.946	3.842	
3.960	4.000	3.611	3.946	3.842	
4.021	4.000	3.611	3.946	3.842	
4.358	4.000	3.611	3.946	3.842	
4.220	4.000	3.611	3.946	3.842	
4.151	4.000	3.611	3.946	3.842	
4.117	4.000	3.611	3.946	3.842	
4.099	4.000	3.611	3.946	3.842	
4.244	4.000	3.611	3.946	3.842	
4.469	4.000	3.611	3.946	3.842	
4.276	4.000	3.611	3.946	3.842	
4.179	4.000	3.611	3.946	3.842	
4.284	4.000	3.611	3.946	3.842	
4.336	4.000	3.611	3.946	3.842	
