Server_02	Server_0	Server_05	Server_03	Server_06	
3.992	4.000	3.410	3.322	3.342	
4.037	4.000	3.410	3.322	3.342	
4.060	4.000	3.410	3.322	3.342	
3.918	4.000	3.410	3.322	3.342	
4.000	4.000	3.410	3.322	3.342	
4.041	4.000	3.410	3.322	3.342	
4.215	4.000	3.410	3.322	3.342	
4.148	4.000	3.410	3.322	3.342	
3.962	4.000	3.410	3.322	3.342	
3.869	4.000	3.410	3.322	3.342	
3.823	4.000	3.410	3.322	3.342	
3.952	4.000	3.410	3.322	3.342	
4.017	4.000	3.410	3.322	3.342	
3.897	4.000	3.410	3.322	3.342	
3.836	4.000	3.410	3.322	3.342	
3.806	4.000	3.410	3.322	3.342	
3.944	4.000	3.410	3.322	3.342	
3.860	4.000	3.410	3.322	3.342	
3.818	4.000	3.410	3.322	3.342	
3.797	4.000	3.410	3.322	3.342	
3.940	4.000	3.410	3.322	3.342	
4.011	4.000	3.410	3.322	3.342	
3.894	4.000	3.410	3.322	3.342	
3.835	4.000	3.410	3.322	3.342	
3.805	4.000	3.410	3.322	3.342	
3.944	4.000	3.410	3.322	3.342	
3.860	4.000	3.410	3.322	3.342	
3.818	4.000	3.410	3.322	3.342	
3.950	4.000	3.410	3.322	3.342	
4.016	4.000	3.410	3.322	3.342	
3.896	4.000	3.410	3.322	3.342	
3.836	4.000	3.410	3.322	3.342	
3.959	4.000	3.410	3.322	3.342	
4.021	4.000	3.410	3.322	3.342	
4.051	4.000	3.410	3.322	3.342	
3.914	4.000	3.410	3.322	3.342	
3.845	4.000	3.410	3.322	3.342	
3.811	4.000	3.410	3.322	3.342	
3.946	4.000	3.410	3.322	3.342	
4.014	4.000	3.410	3.322	3.342	
3.895	4.000	3.410	3.322	3.342	
3.836	4.000	3.410	3.322	3.342	
3.806	4.000	3.410	3.322	3.342	
3.944	4.000	3.410	3.322	3.342	
4.013	4.000	3.410	3.322	3.342	
3.895	4.000	3.410	3.322	3.342	
3.835	4.000	3.410	3.322	3.342	
3.959	4.000	3.410	3.322	3.342	
4.174	4.000	3.410	3.322	3.342	
4.128	4.000	3.410	3.322	3.342	
4.105	4.000	3.410	3.322	3.342	
4.094	4.000	3.410	3.322	3.342	
4.088	4.000	3.410	3.322	3.342	
4.238	4.000	3.410	3.322	3.342	
4.466	4.000	3.410	3.322	3.342	
4.274	4.000	3.410	3.322	3.342	
