Server_01	Server_0	Server_04	Server_05	Server_00	
3.837	4.000	3.439	3.238	3.850	
3.806	4.000	3.439	3.238	3.850	
3.944	4.000	3.439	3.238	3.850	
4.013	4.000	3.439	3.238	3.850	
3.895	4.000	3.439	3.238	3.850	
3.835	4.000	3.439	3.238	3.850	
3.959	4.000	3.439	3.238	3.850	
4.021	4.000	3.439	3.238	3.850	
3.898	4.000	3.439	3.238	3.850	
3.837	4.000	3.439	3.238	3.850	
3.960	4.000	3.439	3.238	3.850	
4.021	4.000	3.439	3.238	3.850	
4.052	4.000	3.439	3.238	3.850	
4.067	4.000	3.439	3.238	3.850	
4.228	4.000	3.439	3.238	3.850	
4.308	4.000	3.439	3.238	3.850	
4.195	4.000	3.439	3.238	3.850	
3.986	4.000	3.439	3.238	3.850	
4.034	4.000	3.439	3.238	3.850	
4.058	4.000	3.439	3.238	3.850	
4.070	4.000	3.439	3.238	3.850	
4.076	4.000	3.439	3.238	3.850	
4.079	4.000	3.439	3.238	3.850	
4.081	4.000	3.439	3.238	3.850	
4.081	4.000	3.439	3.238	3.850	
4.082	4.000	3.439	3.238	3.850	
4.082	4.000	3.439	3.238	3.850	
4.235	4.000	3.439	3.238	3.850	
4.159	4.000	3.439	3.238	3.850	
4.120	4.000	3.439	3.238	3.850	
4.101	4.000	3.439	3.238	3.850	
4.092	4.000	3.439	3.238	3.850	
4.087	4.000	3.439	3.238	3.850	
4.391	4.000	3.439	3.238	3.850	
4.389	4.000	3.439	3.238	3.850	
4.389	4.000	3.439	3.238	3.850	
4.389	4.000	3.439	3.238	3.850	
4.388	4.000	3.439	3.238	3.850	
4.388	4.000	3.439	3.238	3.850	
4.388	4.000	3.439	3.238	3.850	
4.541	4.000	3.439	3.238	3.850	
4.465	4.000	3.439	3.238	3.850	
4.426	4.000	3.439	3.238	3.850	
4.407	4.000	3.439	3.238	3.850	
4.398	4.000	3.439	3.238	3.850	
4.699	4.000	3.439	3.238	3.850	
4.697	4.000	3.439	3.238	3.850	
4.695	4.000	3.439	3.238	3.850	
4.695	4.000	3.439	3.238	3.850	
4.694	4.000	3.439	3.238	3.850	
4.694	4.000	3.439	3.238	3.850	
4.847	4.000	3.439	3.238	3.850	
4.924	4.000	3.439	3.238	3.850	
4.809	4.000	3.439	3.238	3.850	
4.751	4.000	3.439	3.238	3.850	
4.876	4.000	3.439	3.238	3.850	
