Server_04	Server_0	Server_00	Server_05	Server_07	
3.979	4.738	3.138	3.613	3.599	
4.184	4.738	3.138	3.613	3.599	
4.439	4.738	3.138	3.613	3.599	
4.261	4.738	3.138	3.613	3.599	
4.171	4.738	3.138	3.613	3.599	
3.974	4.738	3.138	3.613	3.599	
3.875	4.738	3.138	3.613	3.599	
3.922	4.738	3.138	3.613	3.599	
4.002	4.738	3.138	3.613	3.599	
4.195	4.738	3.138	3.613	3.599	
4.139	4.738	3.138	3.613	3.599	
3.957	4.738	3.138	3.613	3.599	
3.867	4.738	3.138	3.613	3.599	
3.821	4.738	3.138	3.613	3.599	
4.105	4.738	3.138	3.613	3.599	
4.094	4.738	3.138	3.613	3.599	
3.935	4.738	3.138	3.613	3.599	
3.855	4.738	3.138	3.613	3.599	
3.969	4.738	3.138	3.613	3.599	
4.026	4.738	3.138	3.613	3.599	
3.901	4.738	3.138	3.613	3.599	
3.838	4.738	3.138	3.613	3.599	
3.960	4.738	3.138	3.613	3.599	
4.021	4.738	3.138	3.613	3.599	
3.899	4.738	3.138	3.613	3.599	
3.837	4.738	3.138	3.613	3.599	
3.807	4.738	3.138	3.613	3.599	
3.945	4.738	3.138	3.613	3.599	
4.013	4.738	3.138	3.613	3.599	
3.895	4.738	3.138	3.613	3.599	
3.835	4.738	3.138	3.613	3.599	
3.806	4.738	3.138	3.613	3.599	
4.250	4.738	3.138	3.613	3.599	
4.166	4.738	3.138	3.613	3.599	
3.971	4.738	3.138	3.613	3.599	
4.027	4.738	3.138	3.613	3.599	
4.054	4.738	3.138	3.613	3.599	
4.068	4.738	3.138	3.613	3.599	
3.922	4.738	3.138	3.613	3.599	
3.849	4.738	3.138	3.613	3.599	
3.966	4.738	3.138	3.613	3.599	
4.024	4.738	3.138	3.613	3.599	
4.053	4.738	3.138	3.613	3.599	
3.915	4.738	3.138	3.613	3.599	
3.845	4.738	3.138	3.613	3.599	
3.964	4.738	3.138	3.613	3.599	
4.176	4.738	3.138	3.613	3.599	
4.081	4.790	3.138	3.613	3.599	
3.928	4.790	3.138	3.613	3.599	
3.852	4.790	3.138	3.613	3.599	
3.967	4.790	3.138	3.613	3.599	
4.025	4.790	3.138	3.613	3.599	
4.359	4.790	3.138	3.613	3.599	
4.374	4.790	3.138	3.613	3.599	
4.228	4.790	3.138	3.613	3.599	
4.155	4.790	3.138	3.613	3.599	
