Server_03	Server_0	Server_00	Server_05	Server_04	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
5.000	4.200	3.514	3.666	3.689	
