Server_00	Server_0	Server_07	Server_06	Server_02	
3.925	4.360	3.645	3.710	3.523	
4.004	4.360	3.645	3.710	3.523	
4.196	4.360	3.645	3.710	3.523	
4.139	4.360	3.645	3.710	3.523	
3.958	4.360	3.645	3.710	3.523	
4.020	4.360	3.645	3.710	3.523	
4.051	4.360	3.645	3.710	3.523	
3.914	4.360	3.645	3.710	3.523	
3.845	4.360	3.645	3.710	3.523	
4.422	4.360	3.645	3.710	3.523	
4.252	4.360	3.645	3.710	3.523	
4.167	4.360	3.645	3.710	3.523	
3.972	4.360	3.645	3.710	3.523	
3.874	4.360	3.645	3.710	3.523	
3.825	4.360	3.645	3.710	3.523	
3.954	4.360	3.645	3.710	3.523	
4.171	4.360	3.645	3.710	3.523	
3.974	4.360	3.645	3.710	3.523	
3.875	4.360	3.645	3.710	3.523	
3.825	4.360	3.645	3.710	3.523	
3.954	4.360	3.645	3.710	3.523	
4.171	4.360	3.645	3.710	3.523	
4.280	4.360	3.645	3.710	3.523	
4.028	4.360	3.645	3.710	3.523	
3.902	4.360	3.645	3.710	3.523	
3.992	4.360	3.645	3.710	3.523	
4.037	4.360	3.645	3.710	3.523	
4.060	4.360	3.645	3.710	3.523	
3.918	4.360	3.645	3.710	3.523	
4.000	4.360	3.645	3.710	3.523	
4.194	4.360	3.645	3.710	3.523	
3.985	4.360	3.645	3.710	3.523	
3.881	4.360	3.645	3.710	3.523	
3.981	4.360	3.645	3.710	3.523	
4.185	4.360	3.645	3.710	3.523	
4.287	4.360	3.645	3.710	3.523	
4.184	4.360	3.645	3.710	3.523	
3.980	4.360	3.645	3.710	3.523	
3.878	4.360	3.645	3.710	3.523	
3.980	4.360	3.645	3.710	3.523	
4.031	4.360	3.645	3.710	3.523	
3.904	4.360	3.645	3.710	3.523	
3.840	4.360	3.645	3.710	3.523	
3.808	4.360	3.645	3.710	3.523	
3.945	4.360	3.645	3.710	3.523	
4.014	4.360	3.645	3.710	3.523	
4.048	4.360	3.645	3.710	3.523	
4.065	4.360	3.645	3.710	3.523	
4.074	4.360	3.645	3.710	3.523	
4.078	4.360	3.645	3.710	3.523	
4.080	4.360	3.645	3.710	3.523	
4.081	4.360	3.645	3.710	3.523	
4.082	4.360	3.645	3.710	3.523	
4.235	4.360	3.645	3.710	3.523	
4.312	4.360	3.645	3.710	3.523	
4.350	4.360	3.645	3.710	3.523	
