Server_02	Server_0	Server_06	Server_00	Server_01	
4.118	4.000	3.158	3.204	3.977	
4.100	4.000	3.158	3.204	3.977	
4.091	4.000	3.158	3.204	3.977	
4.240	4.000	3.158	3.204	3.977	
4.314	4.000	3.158	3.204	3.977	
4.198	4.000	3.158	3.204	3.977	
4.140	4.000	3.158	3.204	3.977	
4.264	4.000	3.158	3.204	3.977	
4.326	4.000	3.158	3.204	3.977	
4.357	4.000	3.158	3.204	3.977	
4.526	4.000	3.158	3.204	3.977	
4.763	4.000	3.158	3.204	3.977	
4.576	4.000	3.158	3.204	3.977	
4.482	4.000	3.158	3.204	3.977	
4.588	4.000	3.158	3.204	3.977	
4.794	4.000	3.158	3.204	3.977	
4.744	4.000	3.158	3.204	3.977	
4.719	4.000	3.158	3.204	3.977	
4.707	4.000	3.158	3.204	3.977	
4.853	4.000	3.158	3.204	3.977	
4.927	4.000	3.158	3.204	3.977	
4.963	4.000	3.158	3.204	3.977	
4.829	4.000	3.158	3.204	3.977	
4.914	4.000	3.158	3.204	3.977	
4.957	4.000	3.158	3.204	3.977	
4.979	4.000	3.158	3.204	3.977	
4.989	4.000	3.158	3.204	3.977	
4.995	4.000	3.158	3.204	3.977	
4.997	4.000	3.158	3.204	3.977	
4.999	4.000	3.158	3.204	3.977	
4.999	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
5.000	4.000	3.158	3.204	3.977	
