Server_06	Server_0	Server_01	Server_04	Server_07	
4.088	4.790	3.627	3.931	3.365	
4.085	4.790	3.627	3.931	3.365	
4.084	4.790	3.627	3.931	3.365	
4.236	4.790	3.627	3.931	3.365	
4.465	4.790	3.627	3.931	3.365	
4.274	4.790	3.627	3.931	3.365	
4.331	4.790	3.627	3.931	3.365	
4.360	4.790	3.627	3.931	3.365	
4.374	4.790	3.627	3.931	3.365	
4.381	4.790	3.627	3.931	3.365	
4.538	4.790	3.627	3.931	3.365	
4.463	4.790	3.627	3.931	3.365	
4.426	4.790	3.627	3.931	3.365	
4.407	4.790	3.627	3.931	3.365	
4.551	4.790	3.627	3.931	3.365	
4.622	4.790	3.627	3.931	3.365	
4.658	4.790	3.627	3.931	3.365	
4.468	4.790	3.627	3.931	3.365	
4.734	4.790	3.627	3.931	3.365	
4.867	4.790	3.627	3.931	3.365	
4.933	4.790	3.627	3.931	3.365	
4.967	4.790	3.627	3.931	3.365	
4.983	4.790	3.627	3.931	3.365	
4.992	4.790	3.627	3.931	3.365	
4.996	4.790	3.627	3.931	3.365	
4.998	4.790	3.627	3.931	3.365	
4.999	4.790	3.627	3.931	3.365	
4.999	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
5.000	4.790	3.627	3.931	3.365	
