Server_05	Server_0	Server_07	Server_04	Server_06	
3.851	4.200	3.167	3.279	3.859	
3.967	4.200	3.167	3.279	3.859	
4.024	4.200	3.167	3.279	3.859	
3.900	4.200	3.167	3.279	3.859	
3.838	4.200	3.167	3.279	3.859	
3.807	4.200	3.167	3.279	3.859	
3.945	4.200	3.167	3.279	3.859	
4.013	4.200	3.167	3.279	3.859	
4.048	4.200	3.167	3.279	3.859	
4.065	4.200	3.167	3.279	3.859	
4.074	4.200	3.167	3.279	3.859	
4.078	4.200	3.167	3.279	3.859	
4.233	4.200	3.167	3.279	3.859	
4.158	4.200	3.167	3.279	3.859	
4.120	4.200	3.167	3.279	3.859	
4.254	4.200	3.167	3.279	3.859	
4.321	4.200	3.167	3.279	3.859	
4.202	4.200	3.167	3.279	3.859	
4.295	4.200	3.167	3.279	3.859	
4.342	4.200	3.167	3.279	3.859	
4.671	4.200	3.167	3.279	3.859	
4.835	4.200	3.167	3.279	3.859	
4.612	4.200	3.167	3.279	3.859	
4.500	4.200	3.167	3.279	3.859	
4.444	4.200	3.167	3.279	3.859	
4.416	4.200	3.167	3.279	3.859	
4.555	4.200	3.167	3.279	3.859	
4.625	4.200	3.167	3.279	3.859	
4.659	4.200	3.167	3.279	3.859	
4.677	4.200	3.167	3.279	3.859	
4.685	4.200	3.167	3.279	3.859	
4.690	4.200	3.167	3.279	3.859	
4.692	4.200	3.167	3.279	3.859	
4.693	4.200	3.167	3.279	3.859	
4.847	4.200	3.167	3.279	3.859	
4.923	4.200	3.167	3.279	3.859	
4.962	4.200	3.167	3.279	3.859	
4.981	4.200	3.167	3.279	3.859	
4.990	4.200	3.167	3.279	3.859	
4.995	4.200	3.167	3.279	3.859	
4.998	4.200	3.167	3.279	3.859	
4.999	4.200	3.167	3.279	3.859	
4.999	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
5.000	4.200	3.167	3.279	3.859	
