Server_07	Server_0	Server_02	Server_06	Server_00	
3.964	4.832	3.309	3.941	3.693	
4.176	4.832	3.309	3.941	3.693	
4.129	4.832	3.309	3.941	3.693	
3.953	4.832	3.309	3.941	3.693	
3.864	4.832	3.309	3.941	3.693	
3.973	4.832	3.309	3.941	3.693	
4.181	4.832	3.309	3.941	3.693	
4.132	4.832	3.309	3.941	3.693	
3.954	4.832	3.309	3.941	3.693	
3.865	4.832	3.309	3.941	3.693	
3.821	4.832	3.309	3.941	3.693	
3.798	4.832	3.309	3.941	3.693	
3.940	4.832	3.309	3.941	3.693	
4.011	4.832	3.309	3.941	3.693	
3.894	4.832	3.309	3.941	3.693	
3.835	4.832	3.309	3.941	3.693	
3.806	4.832	3.309	3.941	3.693	
3.944	4.832	3.309	3.941	3.693	
4.166	4.832	3.309	3.941	3.693	
3.971	4.832	3.309	3.941	3.693	
3.874	4.832	3.309	3.941	3.693	
3.825	4.832	3.309	3.941	3.693	
3.800	4.832	3.309	3.941	3.693	
3.941	4.832	3.309	3.941	3.693	
4.012	4.832	3.309	3.941	3.693	
3.894	4.832	3.309	3.941	3.693	
3.835	4.832	3.309	3.941	3.693	
4.265	4.832	3.309	3.941	3.693	
4.173	4.832	3.309	3.941	3.693	
3.975	4.832	3.309	3.941	3.693	
4.029	4.832	3.309	3.941	3.693	
4.055	4.832	3.309	3.941	3.693	
4.069	4.832	3.309	3.941	3.693	
3.922	4.832	3.309	3.941	3.693	
4.002	4.832	3.309	3.941	3.693	
4.195	4.832	3.309	3.941	3.693	
3.986	4.832	3.309	3.941	3.693	
3.881	4.832	3.309	3.941	3.693	
3.982	4.832	3.309	3.941	3.693	
4.185	4.832	3.309	3.941	3.693	
4.134	4.832	3.309	3.941	3.693	
3.955	4.832	3.309	3.941	3.693	
3.865	4.832	3.309	3.941	3.693	
3.821	4.832	3.309	3.941	3.693	
4.410	4.832	3.309	3.941	3.693	
4.246	4.832	3.309	3.941	3.693	
4.164	4.832	3.309	3.941	3.693	
4.123	4.832	3.309	3.941	3.693	
4.256	4.832	3.309	3.941	3.693	
4.322	4.832	3.309	3.941	3.693	
4.355	4.832	3.309	3.941	3.693	
4.372	4.832	3.309	3.941	3.693	
4.380	4.832	3.309	3.941	3.693	
4.384	4.832	3.309	3.941	3.693	
4.539	4.832	3.309	3.941	3.693	
4.770	4.832	3.309	3.941	3.693	
