Server_01	Server_0	Server_05	Server_04	Server_00	
3.893	4.000	3.570	3.709	3.290	
3.834	4.000	3.570	3.709	3.290	
3.805	4.000	3.570	3.709	3.290	
4.250	4.000	3.570	3.709	3.290	
4.013	4.000	3.570	3.709	3.290	
4.048	4.000	3.570	3.709	3.290	
4.065	4.000	3.570	3.709	3.290	
3.921	4.000	3.570	3.709	3.290	
4.001	4.000	3.570	3.709	3.290	
4.042	4.000	3.570	3.709	3.290	
4.062	4.000	3.570	3.709	3.290	
4.072	4.000	3.570	3.709	3.290	
3.924	4.000	3.570	3.709	3.290	
3.850	4.000	3.570	3.709	3.290	
3.966	4.000	3.570	3.709	3.290	
4.177	4.000	3.570	3.709	3.290	
3.977	4.000	3.570	3.709	3.290	
3.876	4.000	3.570	3.709	3.290	
3.979	4.000	3.570	3.709	3.290	
4.031	4.000	3.570	3.709	3.290	
4.057	4.000	3.570	3.709	3.290	
4.069	4.000	3.570	3.709	3.290	
4.076	4.000	3.570	3.709	3.290	
4.079	4.000	3.570	3.709	3.290	
4.081	4.000	3.570	3.709	3.290	
4.081	4.000	3.570	3.709	3.290	
4.082	4.000	3.570	3.709	3.290	
4.388	4.000	3.570	3.709	3.290	
4.694	4.000	3.570	3.709	3.290	
4.388	4.000	3.570	3.709	3.290	
4.235	4.000	3.570	3.709	3.290	
4.312	4.000	3.570	3.709	3.290	
4.503	4.000	3.570	3.709	3.290	
4.599	4.000	3.570	3.709	3.290	
4.340	4.000	3.570	3.709	3.290	
4.364	4.000	3.570	3.709	3.290	
4.376	4.000	3.570	3.709	3.290	
4.288	4.000	3.570	3.709	3.290	
4.338	4.000	3.570	3.709	3.290	
4.363	4.000	3.570	3.709	3.290	
4.529	4.000	3.570	3.709	3.290	
4.458	4.000	3.570	3.709	3.290	
4.423	4.000	3.570	3.709	3.290	
4.406	4.000	3.570	3.709	3.290	
4.397	4.000	3.570	3.709	3.290	
4.546	4.000	3.570	3.709	3.290	
4.620	4.000	3.570	3.709	3.290	
4.657	4.000	3.570	3.709	3.290	
4.676	4.000	3.570	3.709	3.290	
4.685	4.000	3.570	3.709	3.290	
4.690	4.000	3.570	3.709	3.290	
4.692	4.000	3.570	3.709	3.290	
4.846	4.000	3.570	3.709	3.290	
4.770	4.000	3.570	3.709	3.290	
4.732	4.000	3.570	3.709	3.290	
4.866	4.000	3.570	3.709	3.290	
