Server_07	Server_0	Server_05	Server_03	Server_06	
3.945	4.738	3.027	3.263	3.252	
4.013	4.738	3.027	3.263	3.252	
3.895	4.738	3.027	3.263	3.252	
3.835	4.738	3.027	3.263	3.252	
3.959	4.738	3.027	3.263	3.252	
4.021	4.738	3.027	3.263	3.252	
4.051	4.738	3.027	3.263	3.252	
3.914	4.738	3.027	3.263	3.252	
3.845	4.738	3.027	3.263	3.252	
3.964	4.738	3.027	3.263	3.252	
4.176	4.738	3.027	3.263	3.252	
4.129	4.738	3.027	3.263	3.252	
3.953	4.738	3.027	3.263	3.252	
3.864	4.738	3.027	3.263	3.252	
3.820	4.738	3.027	3.263	3.252	
4.257	4.738	3.027	3.263	3.252	
4.323	4.738	3.027	3.263	3.252	
4.049	4.738	3.027	3.263	3.252	
3.913	4.738	3.027	3.263	3.252	
3.844	4.738	3.027	3.263	3.252	
3.810	4.738	3.027	3.263	3.252	
3.946	4.738	3.027	3.263	3.252	
4.014	4.738	3.027	3.263	3.252	
3.895	4.738	3.027	3.263	3.252	
3.836	4.738	3.027	3.263	3.252	
3.959	4.738	3.027	3.263	3.252	
4.174	4.738	3.027	3.263	3.252	
4.128	4.738	3.027	3.263	3.252	
3.952	4.738	3.027	3.263	3.252	
3.864	4.738	3.027	3.263	3.252	
3.820	4.738	3.027	3.263	3.252	
3.951	4.738	3.027	3.263	3.252	
4.017	4.738	3.027	3.263	3.252	
3.896	4.738	3.027	3.263	3.252	
3.836	4.738	3.027	3.263	3.252	
3.959	4.738	3.027	3.263	3.252	
4.174	4.738	3.027	3.263	3.252	
3.975	4.738	3.027	3.263	3.252	
3.876	4.738	3.027	3.263	3.252	
3.979	4.738	3.027	3.263	3.252	
4.031	4.738	3.027	3.263	3.252	
3.903	4.738	3.027	3.263	3.252	
3.840	4.738	3.027	3.263	3.252	
3.808	4.738	3.027	3.263	3.252	
4.098	4.738	3.027	3.263	3.252	
4.090	4.738	3.027	3.263	3.252	
3.933	4.738	3.027	3.263	3.252	
4.008	4.738	3.027	3.263	3.252	
4.045	4.738	3.027	3.263	3.252	
3.911	4.738	3.027	3.263	3.252	
3.843	4.738	3.027	3.263	3.252	
3.810	4.738	3.027	3.263	3.252	
3.946	4.738	3.027	3.263	3.252	
4.167	4.738	3.027	3.263	3.252	
4.125	4.738	3.027	3.263	3.252	
4.103	4.738	3.027	3.263	3.252	
