Server_00	Server_0	Server_01	Server_05	Server_07	
3.993	4.000	3.774	3.380	3.103	
4.191	4.000	3.774	3.380	3.103	
4.289	4.000	3.774	3.380	3.103	
4.186	4.000	3.774	3.380	3.103	
3.981	4.000	3.774	3.380	3.103	
4.032	4.000	3.774	3.380	3.103	
4.210	4.000	3.774	3.380	3.103	
4.146	4.000	3.774	3.380	3.103	
4.114	4.000	3.774	3.380	3.103	
4.098	4.000	3.774	3.380	3.103	
4.090	4.000	3.774	3.380	3.103	
4.086	4.000	3.774	3.380	3.103	
4.084	4.000	3.774	3.380	3.103	
4.083	4.000	3.774	3.380	3.103	
4.236	4.000	3.774	3.380	3.103	
4.312	4.000	3.774	3.380	3.103	
4.350	4.000	3.774	3.380	3.103	
4.369	4.000	3.774	3.380	3.103	
4.379	4.000	3.774	3.380	3.103	
4.383	4.000	3.774	3.380	3.103	
4.386	4.000	3.774	3.380	3.103	
4.387	4.000	3.774	3.380	3.103	
4.541	4.000	3.774	3.380	3.103	
4.617	4.000	3.774	3.380	3.103	
4.503	4.000	3.774	3.380	3.103	
4.446	4.000	3.774	3.380	3.103	
4.570	4.000	3.774	3.380	3.103	
4.632	4.000	3.774	3.380	3.103	
4.816	4.000	3.774	3.380	3.103	
4.755	4.000	3.774	3.380	3.103	
4.725	4.000	3.774	3.380	3.103	
4.709	4.000	3.774	3.380	3.103	
4.702	4.000	3.774	3.380	3.103	
4.698	4.000	3.774	3.380	3.103	
4.849	4.000	3.774	3.380	3.103	
4.924	4.000	3.774	3.380	3.103	
4.962	4.000	3.774	3.380	3.103	
4.981	4.000	3.774	3.380	3.103	
4.991	4.000	3.774	3.380	3.103	
4.995	4.000	3.774	3.380	3.103	
4.998	4.000	3.774	3.380	3.103	
4.999	4.000	3.774	3.380	3.103	
4.999	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
5.000	4.000	3.774	3.380	3.103	
