Server_07	Server_0	Server_00	Server_04	Server_02	
3.988	4.790	3.506	3.604	3.719	
4.035	4.790	3.506	3.604	3.719	
4.059	4.790	3.506	3.604	3.719	
4.071	4.790	3.506	3.604	3.719	
4.076	4.790	3.506	3.604	3.719	
3.926	4.790	3.506	3.604	3.719	
4.004	4.790	3.506	3.604	3.719	
4.043	4.790	3.506	3.604	3.719	
4.369	4.790	3.506	3.604	3.719	
4.072	4.790	3.506	3.604	3.719	
4.077	4.790	3.506	3.604	3.719	
4.080	4.790	3.506	3.604	3.719	
4.081	4.790	3.506	3.604	3.719	
4.082	4.790	3.506	3.604	3.719	
4.235	4.790	3.506	3.604	3.719	
4.312	4.790	3.506	3.604	3.719	
4.197	4.790	3.506	3.604	3.719	
3.987	4.790	3.506	3.604	3.719	
4.034	4.790	3.506	3.604	3.719	
4.211	4.790	3.506	3.604	3.719	
4.147	4.790	3.506	3.604	3.719	
3.961	4.790	3.506	3.604	3.719	
3.869	4.790	3.506	3.604	3.719	
3.822	4.790	3.506	3.604	3.719	
3.952	4.790	3.506	3.604	3.719	
4.017	4.790	3.506	3.604	3.719	
4.050	4.790	3.506	3.604	3.719	
4.066	4.790	3.506	3.604	3.719	
4.074	4.790	3.506	3.604	3.719	
4.078	4.790	3.506	3.604	3.719	
4.080	4.790	3.506	3.604	3.719	
4.234	4.790	3.506	3.604	3.719	
4.311	4.790	3.506	3.604	3.719	
4.350	4.790	3.506	3.604	3.719	
4.369	4.790	3.506	3.604	3.719	
4.379	4.790	3.506	3.604	3.719	
4.536	4.790	3.506	3.604	3.719	
4.462	4.790	3.506	3.604	3.719	
4.425	4.790	3.506	3.604	3.719	
4.407	4.790	3.506	3.604	3.719	
4.550	4.790	3.506	3.604	3.719	
4.775	4.790	3.506	3.604	3.719	
4.888	4.790	3.506	3.604	3.719	
4.944	4.790	3.506	3.604	3.719	
4.819	4.790	3.506	3.604	3.719	
4.757	4.790	3.506	3.604	3.719	
4.878	4.790	3.506	3.604	3.719	
4.939	4.790	3.506	3.604	3.719	
4.970	4.790	3.506	3.604	3.719	
4.985	4.790	3.506	3.604	3.719	
4.992	4.790	3.506	3.604	3.719	
4.996	4.790	3.506	3.604	3.719	
4.998	4.790	3.506	3.604	3.719	
4.999	4.790	3.506	3.604	3.719	
4.999	4.790	3.506	3.604	3.719	
5.000	4.790	3.506	3.604	3.719	
