Server_02	Server_0	Server_00	Server_06	Server_07	
4.989	4.000	3.915	3.937	3.295	
4.995	4.000	3.915	3.937	3.295	
4.997	4.000	3.915	3.937	3.295	
4.999	4.000	3.915	3.937	3.295	
4.999	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
5.000	4.000	3.915	3.937	3.295	
4.661	4.000	3.915	3.937	3.295	
4.831	4.000	3.915	3.937	3.295	
4.915	4.000	3.915	3.937	3.295	
4.958	4.000	3.915	3.937	3.295	
4.979	4.000	3.915	3.937	3.295	
4.989	4.000	3.915	3.937	3.295	
4.995	4.000	3.915	3.937	3.295	
4.997	4.000	3.915	3.937	3.295	
4.999	4.000	3.915	3.937	3.295	
