Server_05	Server_0	Server_06	Server_07	Server_00	
3.922	4.000	3.040	3.471	3.877	
3.849	4.000	3.040	3.471	3.877	
3.966	4.000	3.040	3.471	3.877	
4.330	4.000	3.040	3.471	3.877	
4.206	4.000	3.040	3.471	3.877	
3.991	4.000	3.040	3.471	3.877	
3.884	4.000	3.040	3.471	3.877	
3.830	4.000	3.040	3.471	3.877	
3.956	4.000	3.040	3.471	3.877	
3.866	4.000	3.040	3.471	3.877	
3.821	4.000	3.040	3.471	3.877	
3.952	4.000	3.040	3.471	3.877	
4.017	4.000	3.040	3.471	3.877	
3.897	4.000	3.040	3.471	3.877	
3.836	4.000	3.040	3.471	3.877	
3.806	4.000	3.040	3.471	3.877	
3.944	4.000	3.040	3.471	3.877	
4.013	4.000	3.040	3.471	3.877	
3.895	4.000	3.040	3.471	3.877	
3.835	4.000	3.040	3.471	3.877	
3.959	4.000	3.040	3.471	3.877	
4.174	4.000	3.040	3.471	3.877	
3.975	4.000	3.040	3.471	3.877	
3.875	4.000	3.040	3.471	3.877	
3.826	4.000	3.040	3.471	3.877	
3.801	4.000	3.040	3.471	3.877	
3.942	4.000	3.040	3.471	3.877	
4.012	4.000	3.040	3.471	3.877	
4.047	4.000	3.040	3.471	3.877	
3.912	4.000	3.040	3.471	3.877	
3.844	4.000	3.040	3.471	3.877	
3.963	4.000	3.040	3.471	3.877	
4.176	4.000	3.040	3.471	3.877	
4.129	4.000	3.040	3.471	3.877	
3.953	4.000	3.040	3.471	3.877	
3.864	4.000	3.040	3.471	3.877	
3.820	4.000	3.040	3.471	3.877	
3.951	4.000	3.040	3.471	3.877	
4.017	4.000	3.040	3.471	3.877	
4.049	4.000	3.040	3.471	3.877	
4.066	4.000	3.040	3.471	3.877	
3.921	4.000	3.040	3.471	3.877	
4.002	4.000	3.040	3.471	3.877	
4.348	4.000	3.040	3.471	3.877	
4.062	4.000	3.040	3.471	3.877	
4.072	4.000	3.040	3.471	3.877	
4.077	4.000	3.040	3.471	3.877	
4.080	4.000	3.040	3.471	3.877	
4.081	4.000	3.040	3.471	3.877	
4.082	4.000	3.040	3.471	3.877	
4.082	4.000	3.040	3.471	3.877	
4.082	4.000	3.040	3.471	3.877	
4.082	4.000	3.040	3.471	3.877	
4.235	4.000	3.040	3.471	3.877	
4.159	4.000	3.040	3.471	3.877	
4.120	4.000	3.040	3.471	3.877	
