Server_02	Server_0	Server_00	Server_01	Server_05	
4.036	4.000	3.500	3.044	3.689	
3.906	4.000	3.500	3.044	3.689	
3.841	4.000	3.500	3.044	3.689	
3.962	4.000	3.500	3.044	3.689	
4.175	4.000	3.500	3.044	3.689	
3.976	4.000	3.500	3.044	3.689	
4.029	4.000	3.500	3.044	3.689	
4.027	4.000	3.500	3.044	3.689	
4.055	4.000	3.500	3.044	3.689	
3.915	4.000	3.500	3.044	3.689	
3.846	4.000	3.500	3.044	3.689	
3.964	4.000	3.500	3.044	3.689	
4.023	4.000	3.500	3.044	3.689	
4.206	4.000	3.500	3.044	3.689	
4.144	4.000	3.500	3.044	3.689	
3.960	4.000	3.500	3.044	3.689	
3.868	4.000	3.500	3.044	3.689	
3.975	4.000	3.500	3.044	3.689	
4.335	4.000	3.500	3.044	3.689	
4.055	4.000	3.500	3.044	3.689	
3.916	4.000	3.500	3.044	3.689	
3.999	4.000	3.500	3.044	3.689	
4.194	4.000	3.500	3.044	3.689	
4.138	4.000	3.500	3.044	3.689	
3.957	4.000	3.500	3.044	3.689	
3.867	4.000	3.500	3.044	3.689	
3.974	4.000	3.500	3.044	3.689	
4.181	4.000	3.500	3.044	3.689	
3.979	4.000	3.500	3.044	3.689	
3.877	4.000	3.500	3.044	3.689	
3.980	4.000	3.500	3.044	3.689	
4.184	4.000	3.500	3.044	3.689	
4.133	4.000	3.500	3.044	3.689	
3.955	4.000	3.500	3.044	3.689	
3.865	4.000	3.500	3.044	3.689	
3.974	4.000	3.500	3.044	3.689	
3.875	4.000	3.500	3.044	3.689	
3.826	4.000	3.500	3.044	3.689	
3.801	4.000	3.500	3.044	3.689	
4.095	4.000	3.500	3.044	3.689	
4.394	4.000	3.500	3.044	3.689	
4.085	4.000	3.500	3.044	3.689	
4.084	4.000	3.500	3.044	3.689	
4.083	4.000	3.500	3.044	3.689	
4.236	4.000	3.500	3.044	3.689	
4.159	4.000	3.500	3.044	3.689	
3.968	4.000	3.500	3.044	3.689	
3.872	4.000	3.500	3.044	3.689	
3.977	4.000	3.500	3.044	3.689	
4.183	4.000	3.500	3.044	3.689	
4.132	4.000	3.500	3.044	3.689	
3.954	4.000	3.500	3.044	3.689	
4.018	4.000	3.500	3.044	3.689	
4.050	4.000	3.500	3.044	3.689	
4.066	4.000	3.500	3.044	3.689	
4.227	4.000	3.500	3.044	3.689	
